tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.5120763244,0.1633143923765519,6.580797464659207,3.366217033647009,-1.2924777962226712,0.06677787922462125,0.021456597323489805,0.06323685306081978,2023-11-13,2024-05-06,738836.0,739011.0,1.2464104966133531,0.48032634022903375,0.6392207491208537,0.1792404478190933
2024-05-20,739025.1932366381,0.40716584798572,4.687675463739815,0.892608204003536,-0.07255887878386304,-0.026942695779394173,-0.0019156148423874178,0.026874509774814665,2023-11-20,2024-05-06,738843.0,739011.0,1.9041878137975936,0.23391782767160177,0.6392207491208537,0.4194575561147309
2024-07-01,739067.3807968992,0.36815934055963356,3.2535480178307012,1.6886774241261342,-0.22606115971618537,-0.034709849067522086,-0.034704621599833875,0.0006023801976393876,2023-11-28,2024-05-06,738851.0,739011.0,0.6964195552537357,0.7369734269469826,0.6392207491208537,0.4001476570660416
2024-07-08,739074.9347209026,0.6621079915988902,5.739352389279645,1.0266926970559012,-0.02227406537486452,-0.005476479985112195,-0.0048650750411929405,0.002514533330639303,2023-12-05,2024-05-06,738858.0,739011.0,1.1159883195878784,0.4692063967719428,0.6392207491208537,0.19964065859528946
2024-06-10,739046.4832740646,0.8877929003466298,3.984193593503473,0.7854549010866256,-0.005507569472722403,0.0024363900986400433,0.001964908220402837,-0.0014405319844226284,2023-12-12,2024-05-06,738865.0,739011.0,1.034922617468527,0.5037144308075516,0.6392207491208537,0.20753362499920514
2024-05-12,739017.7090249577,0.032915228562296235,4.783855248472983,4.122722199627783,-3.1792804235611083,0.12399792188469178,0.008587432431466256,0.12370020467225255,2023-12-19,2024-05-06,738872.0,739011.0,2.34363013381159,0.17641409216650647,0.6392207491208537,0.7604961891103562
2024-06-10,739046.0100865781,0.6619739131313843,8.258183036658021,0.7865467085923874,-0.0137310862717349,0.005789490548483147,0.0044731712298777156,0.003675450987181026,2023-12-27,2024-05-06,738880.0,739011.0,2.0456404458953057,0.19011698454016632,0.6392207491208537,0.4583946832891512
2024-05-09,739014.5969309965,0.2914196157575278,9.295103788602972,0.8443898164060089,-0.10059667884633888,-0.026915722809559138,-0.02691367942712173,0.0003316535167105914,2024-01-04,2024-05-06,738888.0,739011.0,5.267899496201884,0.11717693490598202,0.6392207491208537,0.7375771453660471
2024-05-23,739028.8539206709,0.948889687127078,8.613333444861098,0.6288829593101667,-0.001468323787787349,0.0014247136272705844,0.0010574321327891296,0.0009548016570343486,2024-01-11,2024-05-06,738895.0,739011.0,2.76162212846707,0.1135373419799127,0.6392207491208537,0.2654648449711793
2024-05-11,739016.3350399291,0.547934985958204,4.521315748082515,0.6437212994814963,-0.011957627646599049,0.010419427408269228,0.010417970086817514,-0.00017426068508838338,2024-01-19,2024-05-06,738903.0,739011.0,2.199103709359552,0.13908021915697355,0.6392207491208537,0.16697504950289685
2024-06-08,739044.701119396,0.6899480019889018,9.444684877511673,0.598970724275094,-0.0016586596723363611,0.002450034226461898,0.0013715192777070757,-0.002030173042307629,2024-01-26,2024-05-06,738910.0,739011.0,2.0826807549314132,0.04945543466941662,0.6392207491208537,0.14452573730703663
2024-05-17,739022.3764806179,0.41985609529316104,14.164047012933757,0.567247795592546,0.0016674664313900468,0.007964827543529153,0.0041363453513705295,-0.006806550149110489,2024-02-02,2024-05-06,738917.0,739011.0,5.018003535149914,0.006205743567290714,0.6392207491208537,0.112759813901528
2024-05-08,739013.9750495394,0.08517688351439735,2.966460225128701,0.7564309105249264,-0.14234703868132761,0.033171327463425646,0.03225806918579792,-0.007730067146544799,2024-02-09,2024-05-06,738924.0,739011.0,1.6096085729201735,0.12321648098992988,0.6392207491208537,0.08702492094728444
2024-05-22,739027.70870907,0.9639094984172683,8.464776377122016,0.5443437269858886,0.0006843389604602535,0.00038406073463778445,0.0003002203869223239,-0.0002395211205023992,2024-02-16,2024-05-06,738931.0,739011.0,2.3653972108554706,0.2029047097856698,0.6392207491208537,0.08480938638865895
2024-05-22,739027.1876052248,0.13960284864915298,8.776528071653512,0.4406749843943104,0.07843911681133181,0.011300099461332926,0.010637050882607512,0.0038138427283824204,2024-02-26,2024-05-06,738941.0,739011.0,2.3358879860803365,0.11041344565555271,0.6392207491208537,0.09094298298165275
2024-05-28,739033.5133564892,0.23473419937807988,8.001000112315175,0.5368213689919511,0.013292997826366936,-0.006241721512573034,-0.006237700098696012,0.00022401990814382706,2024-03-04,2024-05-06,738948.0,739011.0,1.6994318634521108,0.06248138355388691,0.6392207491208537,0.08080042025411034
2024-05-23,739028.788945378,0.5509281855549316,4.532709960880922,0.6844840698113701,-0.015838055348843014,0.005300713526195626,0.004904243184113894,0.0020114578488911183,2024-03-11,2024-05-06,738955.0,739011.0,1.0262910625596482,0.3631654993035444,0.6392207491208537,0.030606190494728434
