tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.3886074497,0.2641614792254208,11.698404388317714,1.4126122565403627,-0.3084618418427009,-0.015890220454330497,-0.015841160762684114,0.0012476905778359367,2023-11-13,2024-05-06,738836.0,739011.0,3.5577070722856856,0.43834331019706846,0.5411309732613195,0.7309136075739171
2024-07-05,739071.4880921312,0.9641018150269389,11.889530465226693,0.7817014479655594,-0.00356110759474676,0.0005490195028660042,0.0005489674426518333,-7.560518205823189e-6,2023-11-20,2024-05-06,738843.0,739011.0,2.5149079579020825,0.525963394757139,0.5411309732613195,0.5790127556190328
2024-06-28,739064.0418498905,0.822819523856662,14.624916369023884,0.8084414089353066,-0.0079236032871338,0.0009528473867918457,0.000341850096621957,0.0008894136573921089,2023-11-28,2024-05-06,738851.0,739011.0,3.2363508288100005,0.4678542435952896,0.5411309732613195,0.6434472831478505
2024-06-08,739044.4007807452,0.6015237233067542,11.687273810872846,0.8735626391596804,-0.030172260525171975,-0.0032814618823021023,-0.0032287716735881007,-0.000585683843755957,2023-12-05,2024-05-06,738858.0,739011.0,3.198085122360288,0.4732384533796583,0.5411309732613195,0.5963575647553642
2024-05-31,739036.3256862408,0.3782988699626336,14.30189686134821,1.0521796706551743,-0.12050117501668879,-0.0065768080457676275,-0.005388257169735132,0.003771085883889645,2023-12-12,2024-05-06,738865.0,739011.0,4.351552577697355,0.48463805996176756,0.5411309732613195,0.6738965143930139
2024-07-12,739078.5453214968,0.6368350045003991,4.063494842247855,-0.10252685806466824,0.026251029656373603,0.014128448844247197,0.009299672196359512,-0.010636219431018138,2023-12-19,2024-05-06,738872.0,739011.0,0.7228584775545818,0.29119175456545526,0.5411309732613195,0.24722484263097888
2024-07-05,739071.480958868,0.10174122347661821,10.554412025756594,4.301649789344889,-2.3961576005906204,0.04134052413963954,0.01619794540758215,-0.038035056207571284,2023-12-27,2024-05-06,738880.0,739011.0,1.9358867885158144,0.5587304137025351,0.5411309732613195,0.4789012020173833
2024-07-05,739071.6871408483,0.0466585926814005,6.802103321038999,6.363557110913888,-4.749600032553528,0.09477051577391155,0.09268399372546135,-0.019776955457093452,2024-01-04,2024-05-06,738888.0,739011.0,1.198968955846492,0.34377334957072736,0.5411309732613195,0.16952362969724755
2024-06-23,739059.9943178191,0.8231668831316632,11.998425062353352,0.8837437136575418,-0.010053676762718448,0.0006387241375561346,0.0005261630332045534,-0.00036210631917409563,2024-01-11,2024-05-06,738895.0,739011.0,2.318659640920299,1.0798793489869543,0.5411309732613195,0.49210702051554206
2024-06-01,739037.794158493,0.9539801415273834,11.522941105801424,0.7390267148515155,-0.004672345761878582,0.0005255096725473454,0.00003899098896009915,0.0005240611784140581,2024-01-19,2024-05-06,738903.0,739011.0,2.9628379625630417,0.736088871470652,0.5411309732613195,0.44400304560916537
2024-05-28,739033.558010782,0.4548324465195829,4.4876991660467205,0.8113639975175714,-0.050446505247715455,0.017575601099220975,0.015189320679331991,-0.008842301244549128,2024-01-26,2024-05-06,738910.0,739011.0,1.214650359431035,0.29090326820023776,0.5411309732613195,0.12755393720124863
