tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.479682418,0.19229147071053326,11.783787488324442,-1.257215561131083,0.6373717399515122,-0.03692593793389769,-0.025267153421497136,-0.026927603871725936,2023-11-13,2024-05-06,738836.0,739011.0,2.4397622795864065,0.2816672720172084,0.21086611007693457,1.9643539283776768
2024-07-20,739086.3367686388,0.18306365247194914,7.216665144343832,-1.4052981014537251,0.7126826080227625,0.06754075079106946,0.058683068638607096,-0.0334372617386334,2023-11-20,2024-05-06,738843.0,739011.0,1.3466706896989555,0.26766762494017554,0.21086611007693457,0.5642631658609963
2024-06-27,739063.9833370943,0.7995254770777915,10.656401119094406,-0.13631638238437144,0.011216380959876149,-0.0021531915374236954,-0.0021439208162886154,0.00019959291149079984,2023-11-28,2024-05-06,738851.0,739011.0,2.3595633552722184,0.3908335477966835,0.21086611007693457,0.9580046110722846
2024-07-05,739071.7896417498,0.5150094161040969,4.665917557154995,0.3168482593716718,0.0008911008111364391,0.01958553904668298,0.006300651075296409,-0.01854440982551102,2023-12-05,2024-05-06,738858.0,739011.0,0.933878647415169,0.005021915704323404,0.21086611007693457,0.4971268468650102
2024-05-29,739034.2078330537,0.9940930849158671,7.355850418225677,0.005110838840018912,0.00427607981662349,-0.0010406836237135937,-0.001014700740083231,-0.0002310948133130646,2023-12-12,2024-05-06,738865.0,739011.0,2.325796617591327,0.5552917818569308,0.21086611007693457,0.4894659007551194
2024-06-15,739051.4185585694,0.40441962025502687,2.9193498042227732,0.6293567525882624,-0.04677447662168346,-0.0462068734334865,-0.034398123556210906,0.03085197316720421,2023-12-19,2024-05-06,738872.0,739011.0,0.6924980171396847,0.14023242174642778,0.21086611007693457,0.4675686224013233
2024-06-22,739058.5703958058,0.38058802159080496,7.207734302230951,-0.7100005649065133,0.17908955583213118,-0.019706762938469412,-0.00900360871619565,-0.017529732901521274,2023-12-27,2024-05-06,738880.0,739011.0,1.5174136326711651,0.4798564243653307,0.21086611007693457,0.35553986816770117
2024-06-20,739056.7000458688,0.9201348504414577,2.2282382673950982,1.3010818180609067,-0.017668986978017047,0.011468203172488966,0.006048493613653174,-0.00974348033359142,2024-01-04,2024-05-06,738888.0,739011.0,0.4631616282143011,0.6362182517147568,0.21086611007693457,0.4248705377096468
2024-06-02,739038.7170389489,0.08799461977652535,12.595658299608107,-3.402712203140261,2.56111132847399,-0.028343707584036718,-0.026023474726667387,0.011231407870782906,2024-01-11,2024-05-06,738895.0,739011.0,3.2992695508649734,0.6312582208632914,0.21086611007693457,0.9080588124617058
2024-05-21,739026.9569283084,0.8146781423584992,12.915102139972138,-0.06505715354419474,0.013039520294292551,-0.0013991429721896054,-0.001287735325348956,0.0005471186237700025,2024-01-19,2024-05-06,738903.0,739011.0,4.2138641700130535,0.5878787180853431,0.21086611007693457,0.6635047705093279
2024-05-06,739011.4871110674,0.9231351175758438,9.81759199658394,0.07756807396667774,0.006368202714350287,0.0020457140252253714,0.0016916035884180231,-0.0011504013093938388,2024-01-26,2024-05-06,738910.0,739011.0,8.342589750962633,0.2927064212471118,0.21086611007693457,0.5148528227413998
2024-05-08,739013.0632887076,0.9175527154533287,4.511631224944388,0.13527346160444836,0.004113588981465916,-0.0033941208666364757,-0.00003260736445630213,0.003393964233329594,2024-02-02,2024-05-06,738917.0,739011.0,2.7578128842420107,0.2464852997861044,0.21086611007693457,0.23750211220257283
2024-05-07,739012.2473680113,0.776035349787074,7.047649428904135,0.11652858467534472,0.00792051769172353,0.005803803763952761,0.005208103575405429,-0.0025612097294679757,2024-02-09,2024-05-06,738924.0,739011.0,4.777306337039343,0.15027199783910503,0.21086611007693457,0.2809679329107122
2024-05-30,739035.7455523466,0.45850286653748096,6.403104428546485,-0.095382831360418,0.052336670252144064,0.01260153066402212,0.001885685353577858,-0.012459645493495864,2024-02-16,2024-05-06,738931.0,739011.0,1.4704268924855233,0.2973954080303002,0.21086611007693457,0.35387543505666214
2024-05-07,739012.7206957828,0.5567890036942512,6.1614979952961635,0.1519182729544629,0.010362638632997278,-0.008502396277939216,-0.0013995667698203887,0.008386414926768717,2024-02-26,2024-05-06,738941.0,739011.0,3.657810214117467,0.11013702700157545,0.21086611007693457,0.20466314196653715
2024-05-17,739022.2173961996,0.2828208917679796,12.975203027322175,0.2149757147718464,-0.005603928859584144,-0.005912815572717398,-0.004735801079346859,-0.003540279103944559,2024-03-04,2024-05-06,738948.0,739011.0,3.902013085021711,0.020658348782560093,0.21086611007693457,0.01655778940988014
2024-05-21,739026.5707528046,0.3748587425401165,13.002229090821954,0.22548509234488492,-0.006408564446578816,0.003805805929307873,0.0009698029222633121,-0.0036801686188983945,2024-03-11,2024-05-06,738955.0,739011.0,3.1563923917897942,0.04854717331340627,0.21086611007693457,0.01512290755206861
2024-05-16,739021.7631006562,0.3341712045591883,12.927798841244345,0.22129478496563076,-0.006885603715605668,-0.005443490954445439,-0.005436864512072579,-0.0002685107977253664,2024-03-18,2024-05-06,738962.0,739011.0,3.5271392960194894,0.03269707903514783,0.21086611007693457,0.011450171321830876
2024-07-28,739094.3624057157,0.1935042664539393,7.962571528319313,-1.4979009268353898,0.7030956289220464,-0.06525796800660337,-0.05619893030602586,-0.03317050829892899,2023-11-14,2024-05-07,738837.0,739012.0,1.4438862312640968,0.261829182412396,0.1740408383064779,0.6700175736422999
2024-06-18,739054.6941817666,0.7350143506975849,5.362159030657503,0.01856386723903955,0.009937997838388675,0.005446982247705013,0.0011147548544446575,0.005331691778535747,2023-11-21,2024-05-07,738844.0,739012.0,1.3623434021291378,0.2500915777895399,0.1740408383064779,0.4756764777247226
2024-06-30,739066.846992729,0.09296277319369729,2.0622540871895327,20.90363724301888,-13.286395510993898,0.8770635134001261,0.24162745023829527,-0.8431231119054402,2023-11-29,2024-05-07,738852.0,739012.0,0.4481417912146383,0.6828778559422657,0.1740408383064779,0.6677936970951164
2024-07-16,739082.9766303204,0.2573240654567877,13.262790606774558,-1.5112087017319096,0.5364405534562642,0.019176223665666903,0.0034539648904448905,-0.018862600049072167,2023-12-06,2024-05-07,738859.0,739012.0,2.425756913482719,0.54275521690324,0.1740408383064779,1.0060980237810984
2024-06-08,739044.0038627355,0.8195612264117371,3.776737245230576,0.17295131403667638,0.003220623039919854,0.004346379865454272,0.004125120599866373,-0.0013690865463455509,2023-12-13,2024-05-07,738866.0,739012.0,1.0314333957949133,0.1607965949390491,0.1740408383064779,0.44367508037627756
2024-05-15,739020.2309941072,0.7416284286428209,10.858330844118012,-0.03031844135421148,0.01773847132838008,0.0019296177859324602,0.001041970762582175,-0.001624106440388317,2023-12-20,2024-05-07,738873.0,739012.0,4.984170673565785,0.6278677781591523,0.1740408383064779,0.7332835715993974
2024-07-09,739075.484812602,0.7002464100979257,8.58049236811881,-0.339962290074085,0.023380511318085537,0.003849567136624433,0.0030344693486311653,-0.0023687893345751086,2023-12-28,2024-05-07,738881.0,739012.0,1.5288931772025314,0.4956564798714046,0.1740408383064779,0.320481726673539
2024-06-22,739058.8115184427,0.4991934739966323,11.948301645611933,-0.5405191049479288,0.08858718646486262,-0.008051451897648701,-0.0035772172337652413,0.007213140406411331,2024-01-05,2024-05-07,738889.0,739012.0,2.450365633034574,0.4596840415150229,0.1740408383064779,0.5392740713733108
2024-06-28,739064.8189145147,0.09938885453216975,5.934837818406146,-3.372662164676168,2.333435840076303,0.07701975085490884,0.014664177826988208,-0.07561087164165411,2024-01-12,2024-05-07,738896.0,739012.0,1.0975369383805005,0.5073674298593717,0.1740408383064779,0.3324534991414766
2024-06-25,739061.2390678473,0.34616321111435605,4.854887759767301,-0.7514244570928863,0.2236534466988864,0.02726054159745089,0.026932605695802,-0.004215670601553672,2024-01-22,2024-05-07,738906.0,739012.0,0.8872514587858391,0.5849824438334774,0.1740408383064779,0.3139499891699414
2024-06-10,739046.5940883423,0.1928114480208672,3.412038121858881,-2.2670845853628703,1.147186193492503,0.08959103265043862,0.07382238821935067,-0.05076227072308167,2024-01-29,2024-05-07,738913.0,739012.0,0.7337176357778956,0.7235829261467531,0.1740408383064779,0.27283289884487527
2024-06-08,739044.9926654184,0.721242661395722,7.671299648974183,-0.05956311455298538,0.014755870901527857,0.004591859988410031,0.0024432494108093394,-0.003887892805844933,2024-02-05,2024-05-07,738920.0,739012.0,1.6262355514261264,0.3021263957343303,0.1740408383064779,0.36333632061713417
2024-05-17,739022.9263968114,0.5658914877979043,9.820262511634876,0.015432039475927714,0.0268280347430728,0.01031303158295123,0.010212369048258835,0.0014374069893786062,2024-02-12,2024-05-07,738927.0,739012.0,3.3953374615921277,0.14990377725553594,0.1740408383064779,0.40947223720057
2024-06-07,739043.2933150864,0.3882234850576013,3.662195401518563,-1.0662051586142636,0.2734439790183503,0.04377129725327597,0.04092951785632515,0.015514542574094957,2024-02-20,2024-05-07,738935.0,739012.0,0.7235807488450163,0.6622458386012846,0.1740408383064779,0.21379736428942067
2024-05-28,739033.5324764084,0.7363015403545033,8.577790277166491,0.11596245177702177,0.005397823216942899,-0.0023400694088706706,-0.0006590914900052732,0.0022453336603130863,2024-02-27,2024-05-07,738942.0,739012.0,1.9756206520551147,0.19800228539031214,0.1740408383064779,0.1648796989478832
2024-06-01,739037.3239292804,0.6916947508063064,2.164637135312545,0.23938548942413043,-0.0020153302780170487,-0.0013565204736550797,-0.0002990862181218054,-0.0013231384015192805,2024-03-05,2024-05-07,738949.0,739012.0,0.43038638377774474,0.47473281447219184,0.1740408383064779,0.021914811283844465
2024-06-01,739037.6196898507,0.542785268234642,14.634930167343814,0.2178169842777706,-0.0022526099074156427,-0.0020279429648127466,-0.00020148594976946338,0.002017908838520465,2024-03-12,2024-05-07,738956.0,739012.0,2.698890680031487,0.04119719535463754,0.1740408383064779,0.013475666290107446
2024-05-08,739013.307437033,0.9104456486201951,13.068586415480002,0.2055643428085222,-0.00037198197691477956,0.000558351030617862,0.00046777600350339954,0.00030486305768068423,2024-03-19,2024-05-07,738963.0,739012.0,7.591920015954209,0.04641303695998305,0.1740408383064779,0.015281214834058159
2024-06-21,739057.1381160629,0.9391786323785649,6.4411084202104965,0.01108603692404451,0.00386991302289889,0.0019119306951098979,0.0016921010674887187,0.0008900971634079933,2023-11-15,2024-05-08,738838.0,739013.0,1.642653050795771,0.2951322388351617,0.14486020775000732,0.48689460284007
2024-07-12,739078.4182126059,0.870717518101132,5.511779648436809,0.15377740943763937,0.0023981415236913124,-0.0027957528780624174,-0.0027924654235807252,0.00013553971115658688,2023-11-22,2024-05-08,738845.0,739013.0,1.1158599505280122,0.1355069167118668,0.14486020775000732,0.4937662416679273
2024-06-23,739059.9990403687,0.5236496331133488,7.758350953172282,-0.3923145522440984,0.06371761376764312,0.01053331323083906,0.007906986310050677,0.0069591849459286785,2023-11-30,2024-05-08,738853.0,739013.0,1.8306686015104199,0.4082873142530459,0.14486020775000732,0.5195446997512853
2024-06-30,739066.5285861973,0.9045470655595291,3.7074099894427004,0.48694297567638434,-0.0029734990901974425,0.004150108105839868,0.004135567221399185,0.0003471037992393586,2023-12-07,2024-05-08,738860.0,739013.0,0.796702627935727,0.17481107901305779,0.14486020775000732,0.5232948561677456
2024-06-11,739047.4141453843,0.1867444308731339,2.998767695141524,0.013478764705689091,0.1453463915613655,-0.08669507721446913,-0.07934806808590367,0.03492736039636493,2023-12-14,2024-05-08,738867.0,739013.0,0.7907327396338699,0.10440340234989086,0.14486020775000732,0.5574351101660903
2024-06-13,739049.9403943926,0.8678434652465821,10.826597211081616,-0.1671428149829233,0.01003335083160269,-0.0013099011341508612,-0.00040469288449103457,0.001245818867449052,2023-12-21,2024-05-08,738874.0,739013.0,2.689492833782738,0.6139837796529881,0.14486020775000732,0.49139847316832946
2024-05-23,739028.204616804,0.7671021697930471,9.792185417862981,-0.08111965438315533,0.016488410189646124,0.002304348444064048,0.0009292851780310054,0.0021086609043542977,2023-12-29,2024-05-08,738882.0,739013.0,3.527464143417833,0.5605369108831807,0.14486020775000732,0.5858998204757907
2024-06-09,739045.4759439685,0.08078102175915426,10.745465972896048,-4.012328207252228,3.0471852751337645,0.06186691384888631,0.019282549282038302,0.058785187950463225,2024-01-08,2024-05-08,738892.0,739013.0,2.6560069261492,0.37027509111725365,0.14486020775000732,0.670281360378699
2024-07-01,739067.8520869251,0.16662521849681092,4.356103521169571,-1.69742727174943,0.9485513897548088,-0.06577378434288453,-0.04242106461085193,-0.050265733696686535,2024-01-16,2024-05-08,738900.0,739013.0,0.7754113424799283,0.5516334263957239,0.14486020775000732,0.39767451787270797
2024-05-27,739032.8828803103,0.330708257876327,9.790686116677673,-0.4394843288654375,0.1881825445965588,-0.02493930833677212,-0.002722637065970325,0.024790247028289105,2024-01-23,2024-05-08,738907.0,739013.0,2.875713609179583,0.2548747683248282,0.14486020775000732,0.6094439427706384
2024-06-22,739058.3969336934,0.15961783249485054,6.559250087029596,-2.0753324783122316,1.1555206688130109,0.0635540034692357,0.022491580141549707,0.05944106475917025,2024-01-30,2024-05-08,738914.0,739013.0,1.2079619586557793,0.4424477838377546,0.14486020775000732,0.2853026271607609
2024-06-02,739038.6164557921,0.8905557877207895,5.835078032884018,0.028500202498046013,0.0055963830818859354,-0.002538127049608112,-0.0023400760205832443,0.0009829207179847552,2024-02-06,2024-05-08,738921.0,739013.0,1.4154907949587991,0.33651818639044195,0.14486020775000732,0.2753117813471935
2024-05-18,739023.2798974859,0.35502723637626926,7.061231063259656,-0.08196439731826262,0.08613158169390836,0.025559424943241184,0.020915882058323294,0.014690475865386028,2024-02-13,2024-05-08,738928.0,739013.0,2.5023515931777944,0.16943089025412464,0.14486020775000732,0.3750377702317265
2024-05-21,739026.3586861002,0.9520394271977684,2.5631461833133833,-0.03111953903181411,0.009352895722186559,0.00514018001290382,0.002719222466671232,0.0043620270221316065,2024-02-21,2024-05-08,738936.0,739013.0,0.7798213997631609,0.6758484501392882,0.14486020775000732,0.19794706956468988
2024-05-09,739014.2413649679,0.5879043327786738,5.472457874170691,0.16218374426411966,0.006432471942896186,0.003999098345980342,0.002699374936209963,-0.002950620703273155,2024-02-28,2024-05-08,738943.0,739013.0,3.527303183941395,0.17279853249647073,0.14486020775000732,0.10456968640263904
2024-05-27,739032.7709565397,0.35830779033564936,12.346261480153599,0.18893323836727552,0.00243728496683982,-0.004858360707261572,-0.0034656449113338447,-0.003404845680850895,2024-03-06,2024-05-08,738950.0,739013.0,2.813566173826274,0.014559194038897784,0.14486020775000732,0.016228669734161587
2024-06-03,739039.6338124615,0.9935896374159412,11.420004231810493,0.17957648531134543,0.0003967246667870007,-0.0003618201321510905,-0.0002186015480603856,0.0002883178302072827,2024-03-13,2024-05-08,738957.0,739013.0,2.0578982170044053,0.09539755953284285,0.14486020775000732,0.014524366762599257
2024-05-29,739034.9938625492,0.19261531908037305,13.870435040920206,0.1326451358431495,0.032507937493304224,-0.010721347438325379,-0.007302074507867114,-0.007850286540938707,2024-03-20,2024-05-08,738964.0,739013.0,2.5868713039058027,0.04210568989870538,0.14486020775000732,0.013465242546536109
2024-07-16,739082.8802906468,0.49898767363510543,6.17077234740041,-0.10401162500932223,0.03800311730287656,0.015994232717188687,0.015315197148240084,0.004610880232897815,2023-11-16,2024-05-09,738839.0,739014.0,1.2416875902618627,0.19213483168611634,0.15383175142398087,0.6053552709567446
2024-05-20,739025.042813233,0.4250625567891929,4.571806784641647,-0.07299420739450634,0.06657450260898395,-0.024177965094141822,-0.021213589504910486,0.011599897258626564,2023-11-24,2024-05-09,738847.0,739014.0,2.0229770002615344,0.2560077817641819,0.15383175142398087,0.586803331277917
