tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.1193670653,0.6470272368867277,5.408109031393478,0.5186278991431165,-0.013392462012170057,0.0019092647464277457,0.0016177981649034676,-0.0010139136894167949,2023-11-13,2024-05-06,738836.0,739011.0,1.3345841832033243,0.8392114366105848,0.46984169903730133,0.23306993299780587
2024-06-03,739039.1553097435,0.1804281651847375,8.041392055246671,1.1878293182666626,-0.4285464377229203,0.0162469356445512,0.01553937856464075,0.004742428878008809,2023-11-20,2024-05-06,738843.0,739011.0,2.484363351041039,0.5918334743473709,0.46984169903730133,0.24298544982438586
2024-06-08,739044.9302552418,0.07380788726969569,4.222463801148839,2.7177022130602153,-1.7828151163608548,0.03263185376553554,0.03259157756488221,0.001620787465265764,2023-11-28,2024-05-06,738851.0,739011.0,1.171469975782047,0.9549956657664479,0.46984169903730133,0.19813621124617184
2024-05-24,739029.689076206,0.9023468960408874,3.6124739739220804,0.39538183106369795,-0.0029572001453137074,-0.0005767684948460973,-0.0004719291708424623,0.00033157918263211064,2023-12-05,2024-05-06,738858.0,739011.0,1.2750777095681314,1.2807017149539133,0.46984169903730133,0.19845953189410154
2024-07-07,739073.091888504,0.9836241036548612,7.9995815867103,0.49172865696350615,-0.002194984761175392,0.00018064385757120727,0.00011921043664576209,0.00013572426118028182,2023-12-12,2024-05-06,738865.0,739011.0,1.5397300348914584,1.4940674392130588,0.46984169903730133,0.20828098523222038
2024-06-15,739051.033386711,0.14327073812124994,4.652477170616439,1.6719701808708662,-0.7474819661759479,-0.023003809301949604,-0.017603896099364674,0.01480804121155922,2023-12-19,2024-05-06,738872.0,739011.0,1.1091114279173853,1.0006315870385363,0.46984169903730133,0.19212672739988024
2024-05-11,739016.3538195445,0.9271293392476796,11.926385486370222,0.3817223310290455,-0.0028897953000063797,-0.0007278580691460298,-0.0005118130776248091,-0.0005175178667381523,2023-12-27,2024-05-06,738880.0,739011.0,6.145130202699873,0.3086397520914241,0.46984169903730133,0.1604431832849369
2024-06-30,739066.0873365409,0.5838521267971933,6.338956180229452,0.6676252297788637,-0.027137238197343403,0.0023443975013229235,0.0008803613574592423,-0.0021728238595205293,2024-01-04,2024-05-06,738888.0,739011.0,1.1837691604088942,1.06615295215453,0.46984169903730133,0.1840969502316357
2024-06-26,739062.7848025002,0.045541793114195935,11.470535137001182,5.093684378063746,-3.921483097560942,0.035859586541672366,0.0351123019951493,0.007282595384965751,2024-01-11,2024-05-06,738895.0,739011.0,2.146139920280073,0.43418170129441164,0.46984169903730133,0.13012070940058487
2024-06-25,739061.7706084083,0.09305836417836046,10.920567105334818,2.2047273960587455,-1.2653696500936837,-0.021577880112217514,-0.008518038147412185,-0.019825436596868747,2024-01-19,2024-05-06,738903.0,739011.0,1.9816392029102223,0.49971094303771335,0.46984169903730133,0.07444907621984179
2024-06-18,739054.2059312698,0.49453131984188203,13.743583443201805,0.5510356882318916,-0.03025830185074971,-0.0020746110418179893,-0.0019921328366975413,0.0005791526014657371,2024-01-26,2024-05-06,738910.0,739011.0,2.636346600272617,0.5248094953344018,0.46984169903730133,0.09652093455853882
2024-06-04,739040.1377336349,0.28645931794351626,7.078520590312277,0.578590648443923,-0.08539728745420695,-0.013906741780138088,-0.007634999344352768,-0.011623435462511551,2024-02-02,2024-05-06,738917.0,739011.0,1.6237076061618576,0.24850729330389734,0.46984169903730133,0.05266645163061829
2024-06-15,739051.5058237959,0.3487995243949403,7.269632540273751,0.5764779721816616,-0.06198771005372007,0.007215072810492413,0.007128208686743233,-0.0011162063334998612,2024-02-09,2024-05-06,738924.0,739011.0,1.326748387967014,0.41221927952556864,0.46984169903730133,0.07585983542111159
2024-05-07,739012.3671582041,0.5789078391419652,12.205896052645286,0.3922959385317273,-0.013206145496860883,-0.0010298095872054859,-0.000960153627655825,-0.00037230739611199314,2024-02-16,2024-05-06,738931.0,739011.0,7.9380421070165275,0.6082174981822437,0.46984169903730133,0.09968215767837471
2024-05-30,739035.5127842124,0.3348258330575378,14.320897642548534,0.5777563317291201,-0.07359247625562561,-0.0014603312233862846,-0.0012686172314609518,-0.000723310170008159,2024-02-26,2024-05-06,738941.0,739011.0,3.075928509290965,1.1782318619234957,0.46984169903730133,0.10031472872936563
2024-05-15,739020.4806685442,0.40444748634357464,13.339814902147383,0.4448162284304842,-0.03325862523337203,-0.0019362125120578751,-0.0019312082416418962,0.00013911728599955915,2024-03-04,2024-05-06,738948.0,739011.0,4.318518385541258,0.5207911652669396,0.46984169903730133,0.09649738403473757
2024-05-09,739014.3480035285,0.307465370810079,14.50685905239669,0.42701590934831546,-0.04182639520774144,-0.006753487992927965,-0.0005115023537817066,-0.006734089798383891,2024-03-11,2024-05-06,738955.0,739011.0,6.638035502091206,0.1312638452339639,0.46984169903730133,0.07735531500804431
2024-05-12,739017.986290297,0.20914019272353152,2.1865211740467503,1.5163130890686964,-0.6239807450591256,-0.08885106962139777,-0.058004192689045005,0.06730546934208699,2024-03-18,2024-05-06,738962.0,739011.0,0.7242336397238092,0.6717262876063634,0.46984169903730133,0.019306130104478413
2024-05-20,739025.3033013534,0.3729985395810747,4.8160794572520365,0.5980490681291152,-0.07373331794623206,0.005997439097522521,0.00010142718754417572,0.005996581380596701,2023-11-14,2024-05-07,738837.0,739012.0,2.0312645525868422,0.9521632575317388,0.47468823517983116,0.2878736118345426
2024-06-16,739052.6236014927,0.5807786443901589,7.438393978511147,0.5946366799715522,-0.024445789224404164,-0.001316075124736274,-0.0013011702440556144,-0.00019750880976263183,2023-11-21,2024-05-07,738844.0,739012.0,1.9370063411071823,1.4502899709443686,0.47468823517983116,0.2602108966980052
2024-06-16,739052.422326155,0.02828169815641913,2.7366101589360565,9.596646867032733,-8.249626207246257,0.05540389599361303,0.050341075742249546,0.02313801599930693,2023-11-29,2024-05-07,738852.0,739012.0,0.6973269861730508,1.5388153636436115,0.47468823517983116,0.22769442891286468
2024-06-26,739062.3655383108,0.06741782829115618,4.018574631970978,4.273759615813924,-2.9537851711808405,0.0352021374275611,0.0329302568925877,0.012441409102552583,2023-12-06,2024-05-07,738859.0,739012.0,0.8926548803198577,1.4077080433543,0.47468823517983116,0.20813309827451554
2024-05-08,739013.7051922545,0.15683698426354245,4.413351467394813,0.8652338415060614,-0.33951938278207394,0.014584603086078094,0.014249725490956164,-0.003107405768616765,2023-12-13,2024-05-07,738866.0,739012.0,3.1338159323292683,0.8272750494899681,0.47468823517983116,0.3244340563796569
2024-06-20,739056.4530527004,0.6744554908841555,2.065379253411125,0.8713775539285404,-0.03200090347942127,-0.0073878062807643825,-0.0044222739248848545,-0.005918038101886905,2023-12-20,2024-05-07,738873.0,739012.0,0.4659622312462499,1.4144911197639551,0.47468823517983116,0.21034950292629967
2024-07-11,739077.1229764764,0.5136580600324315,6.300958682078546,0.8232666114900208,-0.04931855809120724,0.0034311955304260726,0.00281289201703544,-0.0019648769092526263,2023-12-28,2024-05-07,738881.0,739012.0,1.1055830290694375,1.1717430296700422,0.47468823517983116,0.19056724159030014
2024-06-24,739060.302640321,0.3904449141477032,7.0712917482466215,0.7945736131869374,-0.08906125177739853,-0.004422037858370782,-0.00039781294755675625,0.0044041075917398585,2024-01-05,2024-05-07,738889.0,739012.0,1.4247344615996616,1.1120577804244915,0.47468823517983116,0.21603024171976015
2024-05-31,739036.5229237425,0.09738910042286578,11.947051560786685,1.6337530991748526,-0.90428621923376,0.010081298497562365,0.008301908730675213,-0.005719343565872911,2024-01-12,2024-05-07,738896.0,739012.0,3.319448827382864,0.7312048356211986,0.47468823517983116,0.1761977655749934
2024-05-10,739015.9723344619,0.7594939892061261,6.076256678017002,0.39723650681736955,-0.006335342258080263,-0.000814020779587637,-0.0007487570689870813,0.0003193629302883155,2024-01-22,2024-05-07,738906.0,739012.0,3.2115061374845997,0.9727983390777138,0.47468823517983116,0.10974437591878808
2024-06-10,739046.6755631252,0.1308844575028101,12.473549680496046,1.2568038116511597,-0.5543912760007951,-0.010378978872403197,-0.0033465881481966287,0.009824639952697597,2024-01-29,2024-05-07,738913.0,739012.0,2.6788266975210138,0.5604795557700957,0.47468823517983116,0.10941882957253804
2024-06-18,739054.6011125308,0.2752090386902058,9.467191263783727,0.7392452832426932,-0.1324289114018907,-0.0144364154198807,-0.01335988381682974,-0.005470246299407379,2024-02-05,2024-05-07,738920.0,739012.0,1.733418739278011,0.26666436298210533,0.47468823517983116,0.05530902414912921
2024-05-29,739034.3145499061,0.4178025609411139,10.875814105721075,0.5472527186282955,-0.04690123838920379,0.0009774919548586163,0.0009765229877978452,-0.00004351294193327392,2024-02-12,2024-05-07,738927.0,739012.0,2.718484417626454,1.843233862088666,0.47468823517983116,0.11524023453339713
2024-05-13,739018.3491977261,0.5647099429113344,9.724389097765123,0.43123528912059517,-0.01716324392390291,0.0003175495582711471,0.0003175268269528083,-3.7994898976053138e-6,2024-02-20,2024-05-07,738935.0,739012.0,3.9848398062921215,3.1387083914015874,0.47468823517983116,0.11065230750326459
2024-05-31,739036.1887497669,0.5993461195218147,11.776343460863174,0.4825317403643793,-0.016328007770344263,-0.00030794573377009184,-0.00027950378915020055,-0.00012926022898742103,2024-02-27,2024-05-07,738942.0,739012.0,2.5478980575398102,2.698523726257437,0.47468823517983116,0.11049912769338308
2024-05-14,739019.9412322612,0.9303214695800097,13.821552275227539,0.38054228018071984,-0.0024971373995264856,-0.0002159469548307429,-0.00003043377180181019,-0.00021379165754207132,2024-03-05,2024-05-07,738949.0,739012.0,4.817016162895111,0.7783439925324384,0.47468823517983116,0.108406764410685
2024-05-28,739033.175036796,0.8291850628923614,3.721274178893335,0.8023990546903137,-0.022397451943824205,-0.00737538706059925,-0.007300478841102997,0.0010484955814223918,2024-03-12,2024-05-07,738956.0,739012.0,0.7659410023569468,0.6766648183871548,0.47468823517983116,0.026469927636885614
