tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.037629375,0.29890788889452585,8.906306006186643,1.6858725161813206,-0.3365566724491185,-0.012234602925478866,-0.00308902343435505,0.01183821958599102,2023-11-13,2024-05-06,738836.0,739011.0,2.5053619892525387,0.9232261364564834,0.5362010907140002,0.6173467482191654
2024-07-10,739076.2589231711,0.7349896605924852,10.450839864855103,1.1386301141633683,-0.02143138902028605,0.0021690812455909146,0.0011096744378842687,-0.0018637424961298883,2023-11-20,2024-05-06,738843.0,739011.0,2.11869235720112,0.6948715595687791,0.5362010907140002,0.3482738418797336
2024-06-11,739047.4534461761,0.18599886797121015,3.9416723993396405,1.5964587287793437,-0.5158906088422318,-0.059033757830111354,-0.03407672480725479,-0.04820540830606935,2023-11-28,2024-05-06,738851.0,739011.0,1.0566792531554767,0.41236990952142333,0.5362010907140002,0.27805542012839274
2024-07-02,739068.318698356,0.5319616335102001,6.3522957644334985,1.1609377779675432,-0.06017588141667537,-0.00813361458848252,-0.006339053225183297,-0.005096282025385655,2023-12-05,2024-05-06,738858.0,739011.0,1.3142961174297272,0.6195672754498495,0.5362010907140002,0.24451451950540617
2024-05-30,739035.0377444895,0.01784977384649711,10.816492720803227,18.310022005599922,-16.591768293000566,-0.03235582088065344,-0.031353145826112316,0.007992458424506514,2023-12-12,2024-05-06,738865.0,739011.0,3.3679309041170042,0.8462262776812505,0.5362010907140002,0.8309025032884445
2024-06-18,739054.1758742323,0.8902094261116786,7.257686724995271,0.8826850216367726,-0.007669477966064692,0.001484011968867547,0.0010327943771941386,0.001065658152588486,2023-12-19,2024-05-06,738872.0,739011.0,1.6629819905156602,0.633902363269744,0.5362010907140002,0.22249035244834076
2024-07-07,739073.5501727709,0.3317250793314375,11.641769036623531,2.0076637904867622,-0.33157413887335485,-0.012574256311297785,-0.004826440288219176,-0.011611089351411735,2023-12-27,2024-05-06,738880.0,739011.0,2.0929140959580117,0.7513766062006918,0.5362010907140002,0.4979423849461623
2024-05-06,739011.4993336442,0.8976119519263444,9.966638793595838,0.6956421239233636,-0.007968634934177946,-0.0009707575410240702,-0.0009644107574553835,0.00011082461080208081,2024-01-04,2024-05-06,738888.0,739011.0,8.741318070083482,0.7392869937754186,0.5362010907140002,0.5394723421655958
2024-06-13,739049.72772418,0.5263438527400798,14.174534282675955,1.2199756564964206,-0.07578260594864307,0.0030544436160266143,0.00019497058886536664,0.0030482146041516224,2024-01-11,2024-05-06,738895.0,739011.0,3.1247377821875952,0.9212938650484814,0.5362010907140002,0.6100411557976979
2024-05-26,739031.0207393365,0.2984967295998802,12.524014827855078,1.4133206380118302,-0.282914123103838,-0.009464638523157442,-0.0011764864128771695,-0.009391233257371012,2024-01-19,2024-05-06,738903.0,739011.0,3.698339490828357,0.7124372199197951,0.5362010907140002,0.7371086670775054
2024-05-23,739028.381967219,0.999508115891129,7.900991414747895,0.7030605151737312,-0.0036869608433072413,-0.0015117806388538874,-0.00011871026687190007,0.0015071126608693446,2024-01-26,2024-05-06,738910.0,739011.0,2.41245766276205,0.3085208229900299,0.5362010907140002,0.25512355410164883
2024-05-17,739022.7062660039,0.6065574483689887,5.797550890801242,0.729142211001994,-0.022335862741275622,-0.01072496367877106,-0.0037183649176468574,-0.01005975189804259,2024-02-02,2024-05-06,738917.0,739011.0,2.0304577275710978,0.21788848169278438,0.5362010907140002,0.24342367703339327
2024-05-07,739012.3901032497,0.3826985416100509,9.691383020063405,0.7672885028289461,-0.07070552500738973,0.019077082970405036,0.006157749183441418,0.018055946933172588,2024-02-09,2024-05-06,738924.0,739011.0,6.404764826991621,0.14635664050684877,0.5362010907140002,0.5378184039431803
2024-05-16,739021.4149724445,0.22178382666878532,12.085309660238915,0.9839945916057874,-0.20622481809448676,0.02734297699904905,0.025848102049309016,-0.008917062948024562,2024-02-16,2024-05-06,738931.0,739011.0,4.156865093514006,0.13840992134580993,0.5362010907140002,0.37708557330199494
