tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.911557425,0.5647349873943365,6.48004729663441,1.0007165998066585,-0.03949868674828295,0.004590473812354529,0.004280200009325257,-0.001659017089147908,2023-11-13,2024-05-06,738836.0,739011.0,1.98462588579365,0.7498798109981992,0.6005804867013713,0.7450461470829276
2024-07-27,739093.0928312455,0.2659871966758423,3.4110262908349096,3.8088205896933345,-0.9043004771164322,0.06516749592000363,0.039491963738745695,-0.0518380875856863,2023-11-20,2024-05-06,738843.0,739011.0,0.6047601535404058,1.0820750716710297,0.6005804867013713,0.3552915474497877
2024-07-18,739084.5052819294,0.3176210252678105,2.7040596138988144,3.239298700216168,-0.6031133782648581,-0.06295594608277383,-0.004064200321655355,0.06282462433570604,2023-11-28,2024-05-06,738851.0,739011.0,0.4974356484746594,1.1252659791403894,0.6005804867013713,0.3285028464947468
2024-05-13,739018.4349594454,0.9279701112365533,5.059494342608467,0.6779227662452899,-0.0030110244997160894,-0.0006859237226022719,-0.0006649310665797297,0.00016839842613783983,2023-12-05,2024-05-06,738858.0,739011.0,2.4734629387060956,0.8051287590169764,0.6005804867013713,0.20027629718542497
2024-07-03,739069.5977975598,0.7096925762576308,13.216902542049606,0.9212545527514547,-0.013401775149310166,-0.0009901025746801427,-0.0004234674145013199,0.0008949739980825224,2023-12-12,2024-05-06,738865.0,739011.0,2.6301533009488907,0.7268130424973298,0.6005804867013713,0.15452375286892173
2024-07-12,739078.9630274033,0.9194958583756891,3.026529978366407,0.7095523584262163,-0.002290164386895823,0.0007364184468805597,0.00031444477508601223,0.0006659103635828793,2023-12-19,2024-05-06,738872.0,739011.0,0.5363954682593643,0.9448150345898629,0.6005804867013713,0.14742208621649894
2024-06-13,739049.3024761534,0.547162378465257,11.919476278149709,0.9012330191235522,-0.030718776129723104,0.003381630653301837,0.003380733831055902,-0.00007787579151889065,2023-12-27,2024-05-06,738880.0,739011.0,2.8193337351039345,0.41700070809251427,0.6005804867013713,0.12124689175501151
2024-06-16,739052.4132405502,0.4750260637260385,6.262806521078899,0.9853377403376374,-0.052002878766240206,-0.005647534681088325,-0.003928890537407232,-0.004056903636909227,2024-01-04,2024-05-06,738888.0,739011.0,1.3743104468324587,0.6984204116985426,0.6005804867013713,0.08916278681911202
2024-05-09,739014.7646598449,0.6289321304373706,2.0150812621235823,0.7410555416986152,-0.019453720921603326,-0.006282206869732867,-0.002162076795436627,0.005898435986323265,2024-01-11,2024-05-06,738895.0,739011.0,1.1096157697192681,0.9664995708507964,0.6005804867013713,0.08454869258578573
2024-06-14,739050.8483933512,0.9356504407673443,11.17806615292227,0.7410696443426451,-0.002766012118834552,-0.0004891770261555968,-0.0003755032347669993,0.00031351472628562965,2024-01-19,2024-05-06,738903.0,739011.0,2.3325146364880056,0.4732983354346762,0.6005804867013713,0.06703814192307125
