tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.2398862006,0.3094952466218995,8.726252415925305,0.07731555320941523,0.023145723358551903,-0.005713869156225573,-0.0013686573612604785,0.0055475289780165605,2023-11-13,2024-05-06,738836.0,739011.0,1.9635633447553873,0.14367019426627117,0.13216017278599393,0.582711226496673
2024-05-13,739018.2870165163,0.8682948523935263,9.276109220618885,0.13496431453776664,0.0011183509103066278,0.0009464596251461075,0.00007842859202908155,0.000943204526062108,2023-11-20,2024-05-06,738843.0,739011.0,4.695244818520592,0.11060566626255804,0.13216017278599393,0.3089518698354232
2024-07-10,739076.1480998433,0.5079933302065681,3.9494223109558764,-0.14116698474165354,0.027401869024134485,0.002641867220541441,0.0024592433732086405,-0.0009651862215659454,2023-11-28,2024-05-06,738851.0,739011.0,0.7794867869264511,1.3341161292762624,0.13216017278599393,0.2767227934454513
2024-05-13,739018.1390854582,0.44474967899670503,5.156471051168264,0.02314812573529524,0.026595424592076606,-0.005749383283991447,-0.003456745418301911,0.004594161431566051,2023-12-05,2024-05-06,738858.0,739011.0,2.5526840381858578,0.3989777947756451,0.13216017278599393,0.21518853142252545
2024-07-15,739081.0749136773,0.1748513656538269,11.235222749189733,-0.6307520862093253,0.34985675308247177,-0.02007444179114531,-0.012233294424114268,-0.01591633502911446,2023-12-12,2024-05-06,738865.0,739011.0,2.0135548669304386,0.27122775238363606,0.13216017278599393,0.15053202847301123
2024-05-19,739024.1373990353,0.7734671204181309,12.316495012914668,0.08312583201016917,0.003758301598892365,0.0009118099447563656,0.0004611122575894847,-0.0007866211675624646,2023-12-19,2024-05-06,738872.0,739011.0,4.801235112274706,0.258846338272182,0.13216017278599393,0.21905645086859102
2024-06-13,739049.0164811764,0.07469101725286321,13.1777609844363,-1.043996035627879,0.8740599956130167,-0.014896343159997787,-0.0023167725368246402,-0.01471508085445092,2023-12-27,2024-05-06,738880.0,739011.0,3.129130863599602,0.33257402268111935,0.13216017278599393,0.19034812832864934
2024-06-11,739047.6320489603,0.5789288571946855,5.043830528341782,0.03832806890066318,0.009964442437022224,-0.0037204544742154306,-0.002401586448529903,-0.0028415073508522093,2024-01-04,2024-05-06,738888.0,739011.0,1.1816070510027252,0.30741263957812404,0.13216017278599393,0.05928352207041447
2024-06-30,739066.6019957592,0.6932913092745779,10.733011480702789,-0.026155927440425244,0.007986951408920986,0.001824698032010639,0.0015974393667219458,0.0008818788905912692,2024-01-11,2024-05-06,738895.0,739011.0,1.9250842219644069,0.28273801253678604,0.13216017278599393,0.08491572473940363
2024-06-23,739059.6192639712,0.2756276653034458,10.963030451306594,-0.3472089037303281,0.14932874277545194,0.012322416122389487,0.00985509134462858,0.007397236895108279,2024-01-19,2024-05-06,738903.0,739011.0,2.0410874460405397,0.3046770374816878,0.13216017278599393,0.0708253125237955
2024-06-11,739047.3442486306,0.923131886762772,2.415139529411218,0.5139649674393948,-0.008736525500432368,0.005155591676777281,0.0025310399435601702,-0.0044915434253448,2024-01-26,2024-05-06,738910.0,739011.0,0.5110176007331493,0.6477117288126332,0.13216017278599393,0.05121885318609517
2024-05-28,739033.5474300906,0.45578522410776945,11.068602161844971,-0.07371354685264257,0.037453203947610224,-0.005936477574440036,-0.0017421128376217396,-0.005675104303254965,2024-02-02,2024-05-06,738917.0,739011.0,2.8937775585682997,0.25979309743621337,0.13216017278599393,0.06161622015359504
2024-05-22,739027.0692922788,0.4588496664133658,4.32950378965392,0.046635855161344456,0.01724098620259773,0.009691319625203934,0.008700482541287234,-0.0042688733439420435,2024-02-09,2024-05-06,738924.0,739011.0,1.2806156446024277,0.1885434646693022,0.13216017278599393,0.03274678378095056
2024-05-20,739025.353992372,0.7954463960133578,10.68378574739353,0.014955406611554702,0.00691132900121512,0.0011158021672869273,0.0007360441730362917,0.0008386020819563503,2024-02-16,2024-05-06,738931.0,739011.0,3.2018537845848916,0.4611690094492544,0.13216017278599393,0.04216390577835259
2024-05-19,739024.6280762515,0.8485103967937555,3.2853109538520444,0.11688476335194753,0.001031619732524651,0.0023764644877023256,0.00004945930604658904,0.0023759497550149694,2024-02-26,2024-05-06,738941.0,739011.0,0.9486217479642067,0.11211636225298129,0.13216017278599393,0.022261075047278412
2024-06-04,739040.2311066225,0.44168609267131587,4.37167052144064,0.08131529346730282,0.012407943254598479,0.010211258633291791,0.006199822311351553,0.008113692512268603,2024-03-04,2024-05-06,738948.0,739011.0,0.7994876881361759,0.1227684645271295,0.13216017278599393,0.020819690224251192
