tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7961519362,0.25844620650033573,8.189640905727144,0.3586421692922289,-0.01607981763561986,0.03732245603422045,0.00005585624782087252,-0.037322414237371974,2023-11-13,2024-05-06,738836.0,739011.0,1.782789607300746,0.013596158109279074,0.03779037678043511,1.2733073279421028
2024-05-26,739031.4163317085,0.553407937605137,7.438807869314915,0.27068469837373127,0.0038069433714652177,0.00798851780876179,0.0031232193842591635,-0.007352680970822282,2023-11-20,2024-05-06,738843.0,739011.0,2.6310545432825956,0.03545293963189541,0.03779037678043511,1.3149997359354357
2024-07-17,739083.9077951292,0.2795303102250735,7.979143784812407,0.08629942750706533,0.0577581620325657,-0.01837414866552458,-0.0023120684297097153,-0.018228101348169483,2023-11-28,2024-05-06,738851.0,739011.0,1.4749450839266747,0.11012318259565551,0.03779037678043511,1.2368963200742404
2024-07-11,739077.7459320595,0.28574082993884314,14.853236174043191,-0.13937479860443946,0.11707000497242367,-0.012614926069285208,-0.00947303122692604,0.00833054854779778,2023-12-05,2024-05-06,738858.0,739011.0,2.8168514174313,0.17853038533558158,0.03779037678043511,1.1988460535713383
2024-07-13,739079.6237192042,0.7823134028425551,6.633494970580856,0.12240167520553048,0.004675437572842661,-0.0013219392332088175,-0.00008273943965876628,-0.001319347384664731,2023-12-12,2024-05-06,738865.0,739011.0,1.2038209555348236,0.41710859319239,0.03779037678043511,1.0676146970635065
2024-06-23,739059.6085522599,0.6744714132283295,14.518771108366085,0.10079690248453375,0.009872704761609308,0.0009830357448966844,0.0008794005472301574,-0.00043933353306557316,2023-12-19,2024-05-06,738872.0,739011.0,3.120780858448854,0.46655250840914514,0.03779037678043511,1.1491432486396667
2024-05-28,739033.1722598112,0.34623012800174063,3.516520578945101,-0.4640211731995686,0.19037036608793792,0.04287953295977567,0.03769020396513736,0.02044756396040448,2023-12-27,2024-05-06,738880.0,739011.0,1.0816892404395764,0.43712031605676754,0.03779037678043511,0.4686025670615953
2024-06-12,739048.1553444075,0.02276582126641991,13.484090563584898,-3.5844782106133484,3.525747493116739,-0.026719086856708315,-0.017324318854708056,0.02034152350923426,2024-01-04,2024-05-06,738888.0,739011.0,3.1354717734203277,0.22278772320874074,0.03779037678043511,0.748337948297645
2024-06-04,739040.2964288688,0.3165959482569199,2.6083341363227066,-1.8898658906352253,0.577679248759096,-0.09882571317448785,-0.09786817013759114,-0.013723806263775978,2024-01-11,2024-05-06,738895.0,739011.0,0.6647508047868405,0.7095106805248452,0.03779037678043511,0.36532850210746126
2024-06-15,739051.3652230132,0.48996198699955673,14.106963114988597,0.2548508427167605,0.005218024853717492,0.005652659608762852,0.004520417742860566,-0.003393874494227855,2024-01-19,2024-05-06,738903.0,739011.0,2.9225863813752015,0.03206137662485689,0.03779037678043511,0.6086997551246012
2024-06-06,739042.2723062787,0.62880309420689,4.8685882564782705,-0.00719341881544455,0.022696979051850665,0.008659170149319132,0.007139606443609007,0.004899719125137305,2024-01-26,2024-05-06,738910.0,739011.0,1.1174485349311825,0.3385348680312305,0.03779037678043511,0.39778468331489836
2024-05-11,739016.1087607091,0.7393456144563902,6.470052878970102,0.26747979612306705,0.0024377744988102875,0.0034292790851808467,0.002265299869228077,-0.002574562399036785,2024-02-02,2024-05-06,738917.0,739011.0,3.0534505118894666,0.08123260300002859,0.03779037678043511,0.5577012967348521
2024-06-12,739048.448558863,0.7218439208838706,8.26076683789011,0.22703188257879825,0.0037910474634806797,-0.002977364544765926,-0.0029731269915579785,-0.00015879396870981973,2024-02-09,2024-05-06,738924.0,739011.0,1.578905363363901,0.1112628418728044,0.03779037678043511,0.5490628786136316
2024-06-12,739048.7363238459,0.9426428801422853,7.714771580865383,0.18080117255153458,0.00246229984248742,0.0016518783295182348,0.0011951847035238008,0.0011402787115414716,2024-02-16,2024-05-06,738931.0,739011.0,1.397070963547638,0.18213231221107493,0.03779037678043511,0.4769825349014512
