tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.7177642141,0.47320525058259155,7.30731296763161,0.40123095950130716,-0.00831940421509348,-0.008377141795078494,-0.007487747326023968,-0.0037563472465244564,2023-11-13,2024-05-06,738836.0,739011.0,1.62151901859512,0.06431143583111638,0.25967994337613626,0.39691397752267304
2024-05-23,739028.0424711397,0.7497111198838208,7.568248653317192,0.3735741943841834,-0.002234796261649763,-0.0016375276602527324,-0.0013517993675568063,0.0009241944102653982,2023-11-20,2024-05-06,738843.0,739011.0,2.8726418309546404,0.13519102218155885,0.25967994337613626,0.574738769407558
2024-07-16,739082.6025467135,0.4874700708455869,5.922743415711285,0.22572384898662845,0.008617044773758699,-0.00898323076357057,-0.00873376816105642,-0.002102315071647886,2023-11-28,2024-05-06,738851.0,739011.0,1.1065504780208302,0.07894976312923542,0.25967994337613626,0.26535642454004926
2024-06-08,739044.7515819848,0.6294721908223754,8.469023486510771,0.35120772765816893,-0.0018383685181795361,-0.004082228351749268,-0.0005031098964025707,0.004051107101517725,2023-12-05,2024-05-06,738858.0,739011.0,2.3059003043682145,0.03347175551162267,0.25967994337613626,0.4604060304154115
2024-06-09,739045.505843409,0.27289921200803385,7.161297004252279,0.26140424893499536,0.016441025441044425,0.024392605804976517,0.00022726183486568971,0.02439154710171897,2023-12-12,2024-05-06,738865.0,739011.0,1.885879258877534,0.025685102297180285,0.25967994337613626,0.42562096011267436
2024-05-10,739015.4100659613,0.4288774717900422,2.7051719856624787,0.265493133680584,0.007580692038542362,-0.01768041135123117,-0.003961754227147251,-0.01723082844765233,2023-12-19,2024-05-06,738872.0,739011.0,1.499067325711416,0.06797588049802596,0.25967994337613626,0.29928485918758785
2024-06-10,739046.2847883531,0.3039201860201089,11.107606645363367,0.35940887792735343,-0.009613072853794147,0.010086334217073986,0.0031754055407895517,0.0095734496180865,2023-12-27,2024-05-06,738880.0,739011.0,2.740579175645862,0.02607761886901633,0.25967994337613626,0.5950009515127052
2024-06-11,739047.0983817466,0.4421855370223754,8.71020381119267,0.19811361970826602,0.018299455334224248,-0.011793792492154084,-0.00921301404105116,0.007363009821220139,2024-01-04,2024-05-06,738888.0,739011.0,2.056222209797978,0.0787700094694367,0.25967994337613626,0.31472454848258286
2024-05-13,739018.2006576032,0.16603953142179487,10.414676869261617,0.11409800966728324,0.11290704431894896,0.017864011657214355,0.004987014191310269,0.017153792640251894,2024-01-11,2024-05-06,738895.0,739011.0,4.7068409976320185,0.10076454411039983,0.25967994337613626,0.4654680092463709
2024-05-06,739011.7009794395,0.9517249956938658,13.057611083108581,0.29760142562456315,0.0009487932162879903,0.00024336507765304152,0.00023753311701802925,-0.00005295827924668761,2024-01-19,2024-05-06,738903.0,739011.0,10.482102290512788,0.2841587667572648,0.25967994337613626,0.4156153538827765
2024-05-21,739026.097666188,0.7728301140735478,7.996712704619188,0.19314046961186698,0.006590471080197087,-0.0032565592477582523,-0.0029327672383190656,0.0014156463046969589,2024-01-26,2024-05-06,738910.0,739011.0,2.5962034178513123,0.195582511059325,0.25967994337613626,0.1200989463375314
2024-05-23,739028.1210564915,0.1645960194712899,9.709425639076247,-0.34600279690977515,0.35613241962567255,-0.02834385836597154,-0.023858874698353977,-0.015301255020373303,2024-02-02,2024-05-06,738917.0,739011.0,2.89019755346267,0.2129993751606914,0.25967994337613626,0.20930217589184122
2024-06-08,739044.343189738,0.4858677277366933,6.373133299589183,0.07129066523860146,0.033184727834985495,-0.004863288112784317,-0.004789076740141111,-0.0008463540896035338,2024-02-09,2024-05-06,738924.0,739011.0,1.301868103652185,0.5202035508103995,0.25967994337613626,0.21697252026281524
2024-06-09,739045.8906351562,0.7232941087528736,13.273796318871211,0.05369180486367119,0.013269108407262134,-0.0020474825785140264,-0.0019253444329436703,0.0006965871975935702,2024-02-16,2024-05-06,738931.0,739011.0,2.5177052982633463,0.3531354407063096,0.25967994337613626,0.1485424899598071
2024-05-26,739031.4527906334,0.8927815786631377,5.6298874512038015,0.14685939694926042,0.005438584615396455,0.0007927652749319491,0.000692941113032253,0.00038510958830903074,2024-02-26,2024-05-06,738941.0,739011.0,1.3321273226164163,1.0878944943803786,0.25967994337613626,0.1325878965896071
2024-05-27,739032.9655252236,0.019690348479236123,6.70358036533309,-8.05452645661693,7.765123554448816,0.045125447356372306,0.013880667210578256,-0.04293754856651585,2024-03-04,2024-05-06,738948.0,739011.0,1.4432825629021473,0.5054444499262057,0.25967994337613626,0.11483396098917625
2024-05-17,739022.520978105,0.3043161332896727,2.4926256255037944,-0.4291515479720582,0.2615893151283933,0.029415138864117642,0.026456984717069854,0.012856062930619791,2024-03-11,2024-05-06,738955.0,739011.0,0.7014964317663852,1.08571795355989,0.25967994337613626,0.1336767067759849
2024-05-27,739032.2137306965,0.2064708172556034,8.744790659569706,-0.20832937595076373,0.23631096447384448,0.026562028851396323,0.026203872842847125,0.004347231847775035,2024-03-18,2024-05-06,738962.0,739011.0,1.6658108585078282,0.2100544507373196,0.25967994337613626,0.07777159351562724
2024-07-11,739077.4169123047,0.9289613867213491,7.264648622475182,0.33361412321817613,-0.00009605634705554243,-0.0009058284024300455,-0.0007155158694738926,-0.0005554836947921944,2023-11-14,2024-05-07,738837.0,739012.0,1.5049088352788729,0.013560109049950673,0.2633179646692079,0.32977957851861367
2024-06-20,739056.3943892027,0.13054860475258526,6.237490516830959,0.3728996247950255,-0.02675605755188528,-0.05071044958997155,-0.0395580263072748,-0.0317287291313409,2023-11-21,2024-05-07,738844.0,739012.0,1.553947824298558,0.011042998083051737,0.2633179646692079,0.32054486873638
2024-06-05,739041.0470023857,0.4244385242076737,4.597875001675529,0.2588410289764511,0.01005438194505035,0.01420103475681158,0.001672471430825371,0.01410220647548616,2023-11-29,2024-05-07,738852.0,739012.0,1.3706725256882326,0.06535713772419449,0.2633179646692079,0.2745475529454762
2024-05-08,739013.6069710664,0.24523813989427073,12.254492153375905,0.35384320930169955,-0.017436763128614696,0.009809306773141641,0.009367621371218729,0.0029103555135221227,2023-12-06,2024-05-07,738859.0,739012.0,8.906401189401006,0.03557297985845852,0.2633179646692079,0.7306199809372005
2024-06-27,739063.0878661893,0.661304459905902,11.031868273470216,0.3774151497971502,-0.002649624446229713,-0.0024383094809370086,-0.0024200776915961563,0.0002976190374722744,2023-12-13,2024-05-07,738866.0,739012.0,2.370478297831951,0.06514001869465691,0.2633179646692079,0.5646326564509907
2024-07-15,739081.1706371312,0.7263141362759095,6.670879653135284,0.3007943961601645,0.0006891952500567881,0.002783266035298214,0.0017668428370107882,0.002150543236614486,2023-12-20,2024-05-07,738873.0,739012.0,1.1697654139075857,0.026960562371059867,0.2633179646692079,0.22045175446863285
2024-05-15,739020.5018942486,0.5469265302519403,14.567372527243068,0.32710849288554333,-0.0007134013318138807,0.003570121129262403,0.0005398765506815572,-0.0035290647752102898,2023-12-28,2024-05-07,738881.0,739012.0,6.486588469053283,0.007502374314622729,0.2633179646692079,0.5936442577257632
