tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.2609093001,0.9735226504691497,9.75380471469955,0.6607415550660755,-0.0022617238276849377,0.0007763653421409676,0.0007589360608964994,0.00016358239498358767,2023-11-13,2024-05-06,738836.0,739011.0,2.259137873203457,0.29076721586341847,0.5534470868411444,0.3235080761263888
2024-06-02,739038.5780244941,0.2488426105574147,8.591680534120632,0.9883255066940492,-0.1872859763427071,0.024002312902444603,0.010762012100528792,-0.021454372985825768,2023-11-20,2024-05-06,738843.0,739011.0,2.678671282396943,0.2259949813276881,0.5534470868411444,0.4062394128024693
2024-05-13,739018.1479406087,0.4023313884313532,4.6994679425090125,0.6431993012878038,-0.03980080907311939,-0.0028178577260260904,-0.00023495015786186097,-0.0028080456882760316,2023-11-28,2024-05-06,738851.0,739011.0,2.357559218577771,1.2092276339123127,0.5534470868411444,0.3560730477256198
2024-06-12,739048.2605425873,0.35998443821978193,2.6977700925822647,0.7082373001348161,-0.051060176968187154,-0.0027939273562972993,-0.0027477955391100985,0.0005056181835269175,2023-12-05,2024-05-06,738858.0,739011.0,0.700059701181295,2.438630475803347,0.5534470868411444,0.27057379793775027
2024-07-04,739070.3718082488,0.37982315315264337,6.654195521294089,0.6884537918618145,-0.039989678043379,-0.005000130855103622,-0.00018812974642652648,-0.004996590414139305,2023-12-12,2024-05-06,738865.0,739011.0,1.3142813833484155,0.4565122277520295,0.5534470868411444,0.19546945480095135
2024-05-15,739020.383459993,0.14208606796078652,8.388682310861775,0.8574111985640287,-0.23290319373439655,-0.011941745022971214,-0.010743887301043918,-0.005212884024810545,2023-12-19,2024-05-06,738872.0,739011.0,3.686013283201979,0.3303432204868081,0.5534470868411444,0.18898489271737667
2024-05-31,739036.1273613817,0.6462614816186699,8.781163275192846,0.593655296336086,-0.009034165042083086,0.0022958864349570127,0.0022952411876194516,-0.00005442805227886244,2023-12-27,2024-05-06,738880.0,739011.0,2.5529535828344656,0.28959685272591984,0.5534470868411444,0.1255183149464261
2024-05-10,739015.8802227756,0.7833614439230028,14.836996191408401,0.5353356264597922,-0.003905449017153695,-0.0004888745302238176,-0.00011116933086546222,0.0004760668925439822,2024-01-04,2024-05-06,738888.0,739011.0,7.712042685651881,0.42178367668775046,0.5534470868411444,0.1679676670205776
2024-05-20,739025.7095047205,0.22487537486279502,7.411899069000045,0.8291988006662162,-0.15311942564699133,0.012308288620140457,0.006357984060698661,-0.010538975635258904,2024-01-11,2024-05-06,738895.0,739011.0,2.576904904807006,0.37743747954642765,0.5534470868411444,0.11006178451996655
2024-06-03,739039.1237611044,0.35015588401678516,3.7356186395131123,0.8352526992265179,-0.08812620338719902,-0.006071876087446142,-0.0035123206402790656,-0.004952906514479142,2024-01-19,2024-05-06,738903.0,739011.0,0.9375630819817784,1.360445208178064,0.5534470868411444,0.10892696158950729
2024-05-19,739024.4142654373,0.28735722298645455,4.364339914905239,0.700521963617287,-0.07906761763888612,0.010052030603611551,0.004168743734131572,-0.009146851640596448,2024-01-26,2024-05-06,738910.0,739011.0,1.488893433891401,0.5179029695391513,0.5534470868411444,0.08578814017206214
2024-05-16,739021.3225747856,0.2725947549192174,7.848883456527825,0.7241560628088292,-0.0934466624156404,0.008132213468268453,0.00785300334323339,0.0021126368321725338,2024-02-02,2024-05-06,738917.0,739011.0,2.8895663008464596,0.39908429631931236,0.5534470868411444,0.09704985507942597
2024-06-16,739052.4652067383,0.799603241046372,2.3336547128308296,1.5525674153841464,-0.03848637047394676,0.013016561966369638,0.004154686695020758,-0.012335698759720022,2024-02-09,2024-05-06,738924.0,739011.0,0.41999473190719483,1.013091364214201,0.5534470868411444,0.04946760642905817
2024-05-09,739014.9139202639,0.47371962598907336,7.951123575038809,0.5608283950458365,-0.016368124147948915,0.0030753567760723063,0.0017362159391979728,-0.0025383800961654174,2024-02-16,2024-05-06,738931.0,739011.0,3.8789557193643405,0.31710002683489974,0.5534470868411444,0.06281580140876704
2024-06-02,739038.8952216809,0.8518906409504801,12.726677669750412,0.5504774261716269,-0.00221456491423021,-0.0005690336389625771,-0.0005421655615437907,-0.000172788269702832,2024-02-26,2024-05-06,738941.0,739011.0,2.542915593039069,0.26050692727872427,0.5534470868411444,0.059138426276422074
2024-05-15,739020.6604834624,0.5841891541595136,10.316967221443859,0.5366883885513769,-0.006595234923239834,-0.001537997246257465,-0.0009015943708124395,0.0012460189083697193,2024-03-04,2024-05-06,738948.0,739011.0,3.3131446413921273,0.24281535726402867,0.5534470868411444,0.05618827549008057
2024-05-12,739017.9851051966,0.840868010623836,2.5846501275666474,0.6121602543311286,-0.007941569598898015,-0.003506665668855616,-0.0013538250117727888,-0.0032347893209031422,2024-03-11,2024-05-06,738955.0,739011.0,0.9046289278548707,0.7367803806187643,0.5534470868411444,0.035610219693726686
2024-05-21,739026.4068575101,0.11547843957381734,13.481055162339999,0.7774565009422437,-0.19090521364516813,0.0024824685677451905,0.0005036306300933454,0.002430844786956716,2024-03-18,2024-05-06,738962.0,739011.0,3.069048614727528,0.6587354745057487,0.5534470868411444,0.05480333736541382
2024-06-06,739042.6509851667,0.3624353060098258,7.220096941685599,0.9335100507612331,-0.10001630551506971,0.012943165561405394,0.0012945537622234267,-0.01287826328767447,2023-11-14,2024-05-07,738837.0,739012.0,2.187356742435033,0.38789820518718826,0.5405621555372839,0.6232496146437664
2024-07-24,739090.9783817006,0.038060027335572906,6.97842351598242,6.51407707219045,-5.04368898248892,-0.025061649195510113,-0.00020378916844083106,-0.025060820624505285,2023-11-21,2024-05-07,738844.0,739012.0,1.2662823380716481,1.0976159880672778,0.5405621555372839,0.5933547570394014
2024-06-14,739050.6148983799,0.30664429384640873,6.258968589218738,0.8359766652952452,-0.09827314945003719,0.0028362616755442296,0.0006781305968995852,0.0027540005783785824,2023-11-29,2024-05-07,738852.0,739012.0,1.6314174410327167,1.6975426454061955,0.5405621555372839,0.3256459856113346
2024-05-15,739020.5127630349,0.2913855564262416,11.18477380888836,0.6625692300083957,-0.06709376489599311,-0.008306051774346731,-0.0024895057333459716,-0.007924194424783256,2023-12-06,2024-05-07,738859.0,739012.0,5.238901055162527,0.21044002442154697,0.5405621555372839,0.21500504758132954
2024-07-13,739079.7180304119,0.14042228008330507,8.149944795738229,1.2509113764666633,-0.4081986931296329,0.016424225559618106,0.01607557475733491,0.0033661671756687016,2023-12-13,2024-05-07,738866.0,739012.0,1.490768189123556,0.4282211000166472,0.5405621555372839,0.18005846979833595
2024-07-01,739067.5039669644,0.9582711204476877,9.416946229372247,0.5723933684926028,-0.0013342457130952373,0.0004930621366342377,0.0004231713745155776,-0.0002530538645682308,2023-12-20,2024-05-07,738873.0,739012.0,1.8794340384024726,0.27536736707491044,0.5405621555372839,0.11335578748668347
2024-05-23,739028.997027947,0.3447005662683951,5.094683880990262,0.6119713870678694,-0.03700840670841609,-0.010067785516662235,-0.0014617128582223298,0.00996110941259161,2023-12-28,2024-05-07,738881.0,739012.0,1.7547913011293972,0.24870882087202673,0.5405621555372839,0.1323687885038101
2024-05-30,739035.3925188723,0.6405049506401829,11.724870368717921,0.597660954024322,-0.009674145088408434,-0.0008722264334477402,-0.00008446132314022076,0.0008681274307947929,2024-01-05,2024-05-07,738889.0,739012.0,3.4221415329825593,0.6058955926071501,0.5405621555372839,0.16377275783444345
2024-06-03,739039.9266909963,0.9294662361243349,9.494361367905448,0.5827136615352084,-0.0023814887030792074,-0.0003855652061414504,-0.0003830600196796759,-0.0000438810837366793,2024-01-12,2024-05-07,738896.0,739012.0,2.4777409354590447,0.6046701789048804,0.5405621555372839,0.10563831960781997
2024-06-20,739056.1152911544,0.7871702494481425,12.784131301504921,0.6385759694652062,-0.005424711852339432,0.000623888749621919,0.00022699804296159737,0.0005811274046165835,2024-01-22,2024-05-07,738906.0,739012.0,2.491636000014761,0.5353859496455708,0.5405621555372839,0.09629862705339423
2024-06-18,739054.0081227487,0.5359532260952712,3.224310720611509,0.9156396990273253,-0.044669184276563266,-0.00555779534557698,-0.005273868866863561,0.0017536807800863899,2024-01-29,2024-05-07,738913.0,739012.0,0.6214194522059221,1.3359662077834373,0.5405621555372839,0.10596298058210364
2024-05-10,739015.0619093236,0.7401298524164773,3.154832582518231,0.5643208989292766,-0.007678086249705873,0.0030718731480127827,0.0030701170629306995,-0.00010385498246948366,2024-02-05,2024-05-07,738920.0,739012.0,1.7249841008600877,0.5863829210355775,0.5405621555372839,0.05290961026421763
