tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.0731098737,0.7335694390095154,13.059670577357545,0.651674707067594,-0.011673230036007525,-0.0009907112781059398,-0.0009552019340641476,0.00026286517785057935,2023-11-13,2024-05-06,738836.0,739011.0,4.177991485642691,0.6618398985799854,0.5272162597898639,0.5310848804442464
2024-05-13,739018.7410397024,0.138731469709672,3.409823679474791,1.755257536239244,-0.8080817881642993,0.02620301844653798,0.0012796141123474502,-0.026171755069790248,2023-11-20,2024-05-06,738843.0,739011.0,1.694537167277102,1.2547206954435854,0.5272162597898639,0.431629480193457
2024-07-02,739068.6972200702,0.49703323501913677,7.08469363227397,1.1083615242545504,-0.07328637029544727,0.008305674538222365,0.006363309863577966,-0.005337838243611985,2023-11-28,2024-05-06,738851.0,739011.0,1.4972879725784816,0.6190313710619959,0.5272162597898639,0.17451022694332774
2024-07-17,739083.2608904332,0.027498170724626243,13.981660529124584,13.318368384310071,-11.353511841269434,-0.01636058887771123,-0.012079522958154145,-0.011034219207941962,2023-12-05,2024-05-06,738858.0,739011.0,2.5300567171781876,1.3648230118693447,0.5272162597898639,0.5040621746678576
2024-05-20,739025.3638438139,0.44595411085916214,12.00425966229067,0.7620445686908115,-0.06271932242415924,-0.003472180033795021,-0.003320456098955789,0.0010151874122506122,2023-12-12,2024-05-06,738865.0,739011.0,4.609612586267995,0.671048504946972,0.5272162597898639,0.45358440103858916
2024-06-28,739064.6303301856,0.5385487335755154,9.183136557066087,1.0030041915387085,-0.052113916717950515,-0.006345890007769389,-0.0062805256065673765,-0.0009084701954158263,2023-12-19,2024-05-06,738872.0,739011.0,1.8688121134595168,0.48160960619173476,0.5272162597898639,0.24683948994435306
2024-06-14,739050.9256039927,0.9181449470865624,14.100487786461294,0.647763571700403,-0.004467025879758803,-0.0002981609837742383,-0.00021975682416268814,0.00020151156413256022,2023-12-27,2024-05-06,738880.0,739011.0,3.263484594744038,0.9755392950843326,0.5272162597898639,0.4581698638724677
2024-06-11,739047.2453967019,0.8257476123643472,8.817201825946675,0.7703007991993522,-0.010349246205716041,0.0017065964879394177,0.001651663300539982,-0.0004295112504888881,2024-01-04,2024-05-06,738888.0,739011.0,2.0770739026465446,0.5679294844424991,0.5272162597898639,0.14461736435574485
2024-05-09,739014.80420044,0.15198724944894051,11.067556300115909,1.4029310696427262,-0.5861560762554318,0.00985624866455777,0.003928406944450978,0.009039538517888296,2024-01-11,2024-05-06,738895.0,739011.0,6.076588976495908,0.8166896188134188,0.5272162597898639,0.2886135315808395
2024-05-11,739016.4083003463,0.254552012319238,3.957498178726626,0.9793422182301489,-0.22508216070708945,0.029191207198768276,0.014899790373078618,0.025102247400576205,2024-01-19,2024-05-06,738903.0,739011.0,1.916687582575126,0.49595792118306525,0.5272162597898639,0.10210125415967894
2024-05-22,739027.0717465928,0.743513998903868,11.874015883753374,0.7194171187590866,-0.016610096422932864,0.0012383355597458772,0.0009370238328230945,-0.0008096056418112786,2024-01-26,2024-05-06,738910.0,739011.0,3.752637939720752,0.8398956533167393,0.5272162597898639,0.1871793206374506
2024-05-17,739022.8027651291,0.6397991803179129,10.362348560225954,0.7680055631714617,-0.031181609972940685,-0.0016168002054703194,-0.0015207994654097838,-0.0005488277420267516,2024-02-02,2024-05-06,738917.0,739011.0,3.6171377161832994,1.1907693896621518,0.5272162597898639,0.14125968663934377
2024-06-12,739048.0424960512,0.6600595955900322,3.571433860465968,0.2755312644732462,0.009055863932988266,0.012158973448577231,0.004542625792573651,0.011278527662414575,2024-02-09,2024-05-06,738924.0,739011.0,0.6869583273171681,0.13764914417960156,0.5272162597898639,0.026482183440346623
2024-06-12,739048.9808620798,0.04854880033328725,12.120630342117575,8.104685932034775,-6.261860993729985,-0.008710428623543822,-0.005915136965522101,0.006393959765666772,2024-02-16,2024-05-06,738931.0,739011.0,2.1864718056178276,2.879500728349007,0.5272162597898639,0.1548052249317239
2024-05-27,739032.8446143751,0.8033757954655287,8.167619228302891,0.7597739907774882,-0.013488421683699051,0.0014631091869629967,0.0008105191637403095,0.001218091613215209,2024-02-26,2024-05-06,738941.0,739011.0,1.8668676570840546,0.9067919529394555,0.5272162597898639,0.08344739212517069
2024-05-26,739031.6807249954,0.05768163999696309,4.164595856950573,4.311252230062743,-3.1077140527451377,-0.06993730580356852,-0.06922024131453614,-0.009989240983140012,2024-03-04,2024-05-06,738948.0,739011.0,0.9264885743393175,0.6154558309298787,0.5272162597898639,0.015615274587408783
2024-06-02,739038.535658272,0.8003618104897485,10.582697507580109,0.7487494962135234,-0.011781817166672983,0.0013689861091011578,0.0007111802908863861,-0.00116976303616018,2024-03-11,2024-05-06,738955.0,739011.0,1.8692096259234812,0.6508834260652653,0.5272162597898639,0.07222245939738474
2024-05-06,739011.3424148638,0.24882264691620876,7.2844414390247865,0.6744292077005264,-0.09238070076361729,0.019425592397973392,0.019136897204050797,-0.0033365858918652843,2024-03-18,2024-05-06,738962.0,739011.0,5.762592217393889,0.16244286103202313,0.5272162597898639,0.09014817478570747
2024-07-07,739073.043296607,0.16625604138890807,8.490280068580056,2.6131819907957095,-1.0293773295247666,0.03870504533095396,0.0370543089887883,0.011182965592122831,2023-11-14,2024-05-07,738837.0,739012.0,1.8275006491103303,0.5207897619326539,0.532960100969116,0.16559286440489332
2024-07-07,739073.1911876414,0.08600785871732054,9.166751500625512,4.78253660723849,-2.9468914853093318,-0.05552926842538018,-0.04820805311684891,-0.027558723964309337,2023-11-21,2024-05-07,738844.0,739012.0,1.9265999338690216,0.4979260744601787,0.532960100969116,0.19011448310765244
2024-05-07,739012.5814481097,0.5078154405790721,7.5844479972678664,0.6477312209426367,-0.04008924058018636,0.0052134346127473115,0.0006283499303392248,-0.0051754301102840145,2023-11-29,2024-05-07,738852.0,739012.0,6.785164568049489,0.5148560522429418,0.532960100969116,0.4369638617830233
2024-07-05,739071.8215143202,0.6359917641711706,11.010194015631559,0.8800722518404911,-0.02556936530366492,0.0026847087707776674,0.002414733646899416,0.0011733382284841742,2023-12-06,2024-05-07,738859.0,739012.0,2.2238577680962686,0.5501476802658671,0.532960100969116,0.42252468912613
2024-06-09,739045.1421283892,0.43706572580635206,13.441448929166143,0.8876088060589727,-0.07536488326097061,0.0028289655256019753,0.0024497126427045894,-0.001414904206375031,2023-12-13,2024-05-07,738866.0,739012.0,3.60975428320764,0.8662475919820408,0.532960100969116,0.4729816217101204
2024-07-03,739069.9506232808,0.4452963405314988,5.4683805151015035,0.8432002876248612,-0.05793949607495279,-0.013436658424315677,-0.00008720333507064079,-0.013436375448389664,2023-12-20,2024-05-07,738873.0,739012.0,1.064715922567661,0.35113476945212135,0.532960100969116,0.06822487564927046
2024-06-21,739057.5275091936,0.8050545822243531,6.810944987905277,0.7864495410503722,-0.010582208284194792,-0.0021272442374290256,-0.001777673213475073,-0.0011683518270487725,2023-12-28,2024-05-07,738881.0,739012.0,1.4689874070456996,0.587999427463952,0.532960100969116,0.05102707403489457
2024-06-29,739065.3005368373,0.28878866600374536,7.082393452967842,1.5368572939294667,-0.3083261675430583,0.021155477876502148,0.016284462668444896,-0.013504462957970463,2024-01-05,2024-05-07,738889.0,739012.0,1.3484034540678456,0.5942752448266889,0.532960100969116,0.03737467241452327
2024-06-25,739061.2289696244,0.10747757737083166,2.9864927023957573,-3.7869285480197643,2.5749600714520966,0.23379676223984242,0.1802341356808983,-0.14891803909934132,2024-01-12,2024-05-07,738896.0,739012.0,0.5755352327557454,0.39635871999256095,0.532960100969116,0.06774376982344874
2024-06-06,739042.4728256718,0.449170331743589,9.343132131314128,1.0673459292693828,-0.10064001375306603,0.0063543453074449766,0.0011100492301840737,0.006256636076424438,2024-01-22,2024-05-07,738906.0,739012.0,2.2294530033744286,0.7614097750793962,0.532960100969116,0.15592910182379374
2024-06-05,739041.3899058042,0.7823741286951933,13.150859660487663,0.7932499061668622,-0.014516887044285096,0.0010334456344127949,0.0010220709705451873,0.00015290784955548505,2024-01-29,2024-05-07,738913.0,739012.0,3.08599796054076,0.8356919144765762,0.532960100969116,0.17023612045597794
2024-06-20,739056.3899668498,0.2713594580035302,12.4470932628762,1.8695669745945849,-0.44741781156048965,-0.0057074376502178475,-0.00285677451749293,-0.004941020530955853,2024-02-05,2024-05-07,738920.0,739012.0,2.2237002695317183,1.7090277436422332,0.532960100969116,0.14463199532739113
2024-05-25,739030.038622427,0.23927657664583274,3.9486752751314125,1.1482209915709443,-0.28483518584534884,-0.03393018460751925,-0.014170570677561306,0.03082940729518776,2024-02-12,2024-05-07,738927.0,739012.0,1.0951319671975697,0.5086934908751,0.532960100969116,0.023459202887599055
2024-06-04,739040.3344754438,0.6572079354620867,10.341220167519962,0.903579553844068,-0.03238157896394724,0.0015258279367962985,0.0009938392120699704,-0.0011577713562099339,2024-02-20,2024-05-07,738935.0,739012.0,2.1611105366039456,1.3487252047563063,0.532960100969116,0.11298907400378103
2024-05-07,739012.6468919917,0.24977405857724927,9.7571294551415,0.874645044751042,-0.19766083858011743,0.010063238164309315,0.007187661928680613,-0.007043172463500153,2024-02-27,2024-05-07,738942.0,739012.0,7.288157395754754,0.5028149084067488,0.532960100969116,0.26997874113975684
2024-05-19,739024.7398000282,0.24712081032447092,11.246569110956464,1.1712514768030922,-0.2925314163519602,0.013790805733559681,0.01378285354321077,-0.00046826380084836274,2024-03-05,2024-05-07,738949.0,739012.0,3.190711005943772,0.4660925230625933,0.532960100969116,0.14284982986902103
2024-05-30,739035.9825897958,0.1284565648011964,6.287877497428621,1.9869258659125442,-0.9215273034324137,0.0418414746930783,0.028909151765717952,-0.030248470187402846,2024-03-12,2024-05-07,738956.0,739012.0,1.2053803300641477,0.44993881100185545,0.532960100969116,0.026726622757685017
2024-05-18,739023.487936235,0.07698190294666832,13.8745864779857,1.7174925446042457,-0.9442345038835418,-0.017636625014146316,-0.017588820676535503,0.0012976629370867715,2024-03-19,2024-05-07,738963.0,739012.0,3.668158648096052,0.29705234101387773,0.532960100969116,0.08546543386686276
2024-07-08,739074.7155498879,0.17173144996369974,12.437107231320367,2.2890492900848365,-0.855747571884605,0.013978672808007728,0.0008058955459753625,0.013955422811305724,2023-11-15,2024-05-08,738838.0,739013.0,2.66098993408858,0.8452986859404485,0.5062608946138759,0.49252417476759114
2024-07-03,739069.032217634,0.7956131527716173,13.270380468347893,0.729332593555941,-0.008646178312422363,0.0006213780300183962,0.000602881551094745,-0.00015048086768469027,2023-11-22,2024-05-08,738845.0,739013.0,2.927007367521527,0.8342320553448712,0.5062608946138759,0.5541692773957136
2024-06-20,739056.5435254201,0.3860214398399785,13.710572682884159,1.0707858086426374,-0.12182849861840624,0.004007663741306572,0.0017399972154758853,0.003610232451452337,2023-11-30,2024-05-08,738853.0,739013.0,3.365065880062527,0.8558811225698892,0.5062608946138759,0.5151633277851294
