tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.4430507974,0.9882480289763771,14.3725288672208,-0.2602147819308329,0.004016969493489461,0.0004667951129598489,0.00044007592097308957,0.0001556626521131035,2023-11-13,2024-05-06,738836.0,739011.0,2.6237214432596434,0.5917046743747678,0.09839580837750628,0.46615585990859054
2024-07-22,739088.2102573336,0.9546679525554733,5.495883184687385,-0.20855226443843264,0.004346429398634598,-0.0004990039681300852,-0.0004978280217388643,0.00003423771284913837,2023-11-20,2024-05-06,738843.0,739011.0,1.010785585244328,1.5130158619511478,0.09839580837750628,0.5638150285830503
2024-05-22,739027.9045936606,0.589018289454546,3.600733986750841,-0.21018435016587048,0.0386983588269873,-0.00170569239126608,-0.000653399684508432,-0.0015755809677408775,2023-11-28,2024-05-06,738851.0,739011.0,1.3455936145403251,3.711330043572974,0.09839580837750628,0.5581458006322552
2024-05-12,739017.6692046487,0.7780349718812096,2.168788447228648,-0.0444263726753529,0.012109589698526789,-0.001218007218124922,-0.0011294185832096063,-0.00045602110401298017,2023-12-05,2024-05-06,738858.0,739011.0,1.0961338957471096,3.566658214760846,0.09839580837750628,0.5149449444482849
2024-06-29,739065.6515732466,0.5937289606735446,7.939568678001973,-0.5143424662831689,0.048286912496333816,-0.0009967716158231022,-0.0006179907505337368,-0.0007820748598218374,2023-12-12,2024-05-06,738865.0,739011.0,1.643456064001617,3.62263933323883,0.09839580837750628,0.47756543062045786
2024-07-04,739070.5216274246,0.4382283181237684,10.748245651994521,-0.7962158448087674,0.1339882846567818,0.006192302316849043,0.0037770905099357172,-0.004906953766137151,2023-12-19,2024-05-06,738872.0,739011.0,2.0605613312059394,0.8822212827761537,0.09839580837750628,0.3850692199515577
2024-07-07,739073.5385328727,0.518167380618162,8.298906480138143,-0.7347530189033367,0.0854657419384497,0.0019656917133905657,0.0018648770565989352,0.0006214317950211672,2023-12-27,2024-05-06,738880.0,739011.0,1.4921130301955385,2.7147251086494797,0.09839580837750628,0.46226220119096045
2024-06-26,739062.2159297734,0.28284557112549386,13.347921930636739,-1.2695377072965308,0.41160511560579965,-0.016802925317705882,-0.006661740796544717,-0.01542593623713171,2024-01-04,2024-05-06,738888.0,739011.0,2.6007708612147584,0.5190767676079621,0.09839580837750628,0.3278011288876128
2024-05-30,739035.7314466025,0.5025121429019562,3.1775127757066506,-0.4224634314794893,0.07856578695702969,-0.0022799555372939196,-0.0006872381496584565,-0.0021739137466079985,2024-01-11,2024-05-06,738895.0,739011.0,0.8793292905785631,5.449621537072591,0.09839580837750628,0.46628006085469653
2024-05-20,739025.1250856481,0.3244949839569434,10.784616034423273,-0.5485623133143127,0.2103482170207923,0.018063198152548303,0.007804497154561997,0.016290148914686386,2024-01-19,2024-05-06,738903.0,739011.0,3.7024890558866406,0.3503866003964493,0.09839580837750628,0.32276246607172004
2024-06-11,739047.7174468715,0.4843878655663779,6.12345321770601,-0.6037961252483572,0.09993305401296282,0.004097513881963041,0.003334480156791072,0.0023813571964000735,2024-01-26,2024-05-06,738910.0,739011.0,1.2883452002173754,1.9292369762980388,0.09839580837750628,0.40314216675884823
2024-06-01,739037.8433097623,0.30105579215999817,9.426306276644835,-0.7773609001677296,0.27911914515377234,-0.01420746420894018,-0.010458091521797531,0.009616670992085711,2024-02-02,2024-05-06,738917.0,739011.0,2.2570831378830825,0.6274490936581811,0.09839580837750628,0.2648961315692697
2024-05-15,739020.4908081391,0.0061417763571587364,14.859409362503413,-25.612064096808425,25.210098764233283,0.01970095289875902,0.009139168539493843,0.017452883530404004,2024-02-09,2024-05-06,738924.0,739011.0,5.484608678167042,0.5289075486723825,0.09839580837750628,0.23675332728732812
2024-05-08,739013.1589135546,0.51714384070561,11.502733210125843,-0.0932137183421187,0.04336602936077903,-0.003552143372063569,-0.0028385778802309924,0.0021354620468550757,2024-02-16,2024-05-06,738931.0,739011.0,6.662070573578838,0.5488699855765613,0.09839580837750628,0.21598654398020475
2024-05-16,739021.7884527396,0.07303713224575349,2.7716254075028024,-0.8571973261704212,0.7763570680227346,0.07948972655031733,0.0575838363455429,-0.05479706578617103,2024-02-26,2024-05-06,738941.0,739011.0,0.8881280761534942,0.2573710456147966,0.09839580837750628,0.05253385057937681
2024-05-26,739031.1756492363,0.5597761837153702,12.199119855704616,-0.326245820642099,0.055370770858602085,0.0014022086386224562,0.0010931109722661606,0.0008782354288792787,2024-03-04,2024-05-06,738948.0,739011.0,2.750163635269481,1.811981878812304,0.09839580837750628,0.09331139892283981
2024-06-01,739037.3186735371,0.2211215119770647,14.075772881126554,-1.1916172710694297,0.5597792368371357,-0.005563602094892952,-0.004207929666273849,-0.00363964231676544,2024-03-11,2024-05-06,738955.0,739011.0,2.5545761067292583,1.5805908676957998,0.09839580837750628,0.09624044075204838
2024-05-06,739011.6585013287,0.5927789692592239,9.884214812037905,-0.07338923831032242,0.03162480813993233,0.004134200723955562,0.0033869257824500018,0.0023707276035281107,2024-03-18,2024-05-06,738962.0,739011.0,6.8005393407318575,0.45876148799446015,0.09839580837750628,0.09445112581251369
2024-07-16,739082.2555461675,0.9335367834419299,10.529562100200785,-0.21362397557257184,0.0051663207550215655,0.0005526323381276925,0.0000593954479191849,-0.0005494312349247722,2023-11-14,2024-05-07,738837.0,739012.0,2.095060398232681,0.8288314003152053,0.14357287574762054,0.543049918919393
2024-07-29,739095.7528112587,0.21012049990653875,6.656839861035481,-2.2125042264597328,0.8813698787251503,-0.012495546153819079,-0.01204012173545485,-0.0033427746375803524,2023-11-21,2024-05-07,738844.0,739012.0,1.1660281979185292,2.226400429172053,0.14357287574762054,0.5761395031614819
2024-07-23,739089.2336460891,0.2218222351286146,11.596589808082797,-2.0527080102977364,0.7878044724351595,0.017346118953629686,0.002248917110539973,-0.01719971553786259,2023-11-29,2024-05-07,738852.0,739012.0,2.0712126138712197,0.8687421695036448,0.14357287574762054,0.45795052561960203
2024-05-15,739020.856797301,0.5817457834860492,2.575568106861476,-0.13793726124861316,0.03626947900642536,0.0027320596081602945,0.002674134200254692,-0.00055960341454389,2023-12-06,2024-05-07,738859.0,739012.0,1.191017243810345,2.9985503952000636,0.14357287574762054,0.5377622144200666
2024-07-15,739081.7635198723,0.5541551504987331,7.63604488407871,-0.7073027614551824,0.06727683172444189,-0.0004407525804885592,-0.00041339491866256874,-0.0001528642483751256,2023-12-13,2024-05-07,738866.0,739012.0,1.3721770399426803,11.077291106100922,0.14357287574762054,0.5081830252576254
2024-05-25,739030.2672059718,0.9054383490393227,11.220559081515795,-0.09158643495771356,0.007210674330624218,-0.0007545760023730823,-0.0006920259880310792,-0.0003008072061087474,2023-12-20,2024-05-07,738873.0,739012.0,3.8445556911553505,0.7711116769384839,0.14357287574762054,0.4028259078889494
2024-06-06,739042.3802151834,0.4469654432753295,4.302731429240767,-0.5273972161695725,0.11023104618371443,-0.001775754800950612,-0.0017685422535870928,0.00015988561653956023,2023-12-28,2024-05-07,738881.0,739012.0,1.143598171319668,6.448380266073375,0.14357287574762054,0.51779192130303
2024-07-03,739069.7664965773,0.33241276730416086,3.4992587099325467,-0.8555639208472307,0.2351697307273959,0.01029213977900159,0.009144813497518774,-0.004722343414672987,2024-01-05,2024-05-07,738889.0,739012.0,0.6353376838962619,2.1705879596988384,0.14357287574762054,0.4913362025666529
2024-05-28,739033.5392257253,0.13195539376203017,3.4317682538165437,-1.8178295377544404,1.186798738764986,-0.02224744668032569,-0.007694737843491494,-0.020874383663089895,2024-01-12,2024-05-07,738896.0,739012.0,1.012641320114466,2.051190970803637,0.14357287574762054,0.5159195431439194
