tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.8619391726,0.6137427390940197,12.040127997595002,0.40564091376065525,-0.006826908597104686,0.0001178456704076085,0.00010898944202126984,0.00004482079385409137,2023-11-13,2024-05-06,738836.0,739011.0,2.4637885820514525,2.9530154571810776,0.30383107952361293,0.10250516128468291
2024-05-06,739011.2493545483,0.9534056142380454,4.884065706913194,0.3192945455222871,-0.0009184740255436895,0.00018905590691173732,0.00017607793936804544,-0.0000688381813103919,2023-11-20,2024-05-06,738843.0,739011.0,5.063737226405614,0.9483591414451348,0.30383107952361293,0.09173741143127605
2024-06-20,739056.2811190066,0.6622574086007204,12.868782288706472,0.37733081003211977,-0.004819322031268971,0.0004114931495989931,0.0003317752456482964,-0.00024341692328577305,2023-11-28,2024-05-06,738851.0,739011.0,3.0957289070961362,0.602715984356,0.30383107952361293,0.0904173062050921
2024-05-16,739021.7921264502,0.9690755138929004,14.988722796755026,0.3265259121440608,-0.0008692076773122379,0.00013528047452340312,0.00012608924686403645,-0.00004901335137018481,2023-12-05,2024-05-06,738858.0,739011.0,6.4881179649689855,0.41541428626388827,0.30383107952361293,0.0811943262393888
2024-06-01,739037.1576480382,0.6225424748070566,6.21246665282996,0.3699117817004259,-0.006096769293980459,0.0010047722444312187,0.0005892784377512354,0.0008138293346770022,2023-12-12,2024-05-06,738865.0,739011.0,1.863061131087539,0.6080468582872358,0.30383107952361293,0.07281790069065944
2024-06-22,739058.7492902946,0.2117085353052684,3.67545518743031,0.15364242414805881,0.04567739839768631,-0.01961539965841826,-0.01955727808500955,0.001508899488064218,2023-12-19,2024-05-06,738872.0,739011.0,0.7977794548029783,0.13413170174305727,0.30383107952361293,0.0635845306923744
2024-05-22,739027.516685228,0.0859306490158043,6.879174073884487,0.8291247524176871,-0.3886836896257517,-0.0022691786820235285,-0.0016775351075695348,0.0015280863371621735,2023-12-27,2024-05-06,738880.0,739011.0,2.397260907146217,2.1396336258798754,0.30383107952361293,0.09111132024658102
2024-06-16,739052.5878679433,0.385801367843296,12.046296226965914,0.4735702058484757,-0.03477986337301192,-0.002116945969830512,-0.0007035945137852616,0.00199660086130226,2024-01-04,2024-05-06,738888.0,739011.0,2.6374074671018417,0.5261727132987339,0.30383107952361293,0.0712772351840745
2024-05-06,739011.0816258299,0.8545772018830311,14.735143306468705,0.325547801070386,-0.0017163019964086693,-0.0004855381666963468,-0.00012284382055571862,-0.0004697411064300459,2024-01-11,2024-05-06,738895.0,739011.0,17.025713536752185,0.20500633057481488,0.30383107952361293,0.06077344134602105
2024-06-13,739049.7821428181,0.050978510720755224,4.216122955278084,0.5214514972275115,-0.19181656909896877,0.024918780198536338,0.011031705843061618,-0.022343837467523952,2024-01-19,2024-05-06,738903.0,739011.0,0.8931163686003774,0.09307503658239204,0.30383107952361293,0.042544957860051455
2024-05-07,739012.2386006099,0.1269892364599752,9.743095747896964,0.42902615326957844,-0.09247123117250881,0.0022561928772023903,0.0008379040686821406,0.002094832468438638,2024-01-26,2024-05-06,738910.0,739011.0,6.843577964393871,0.5341956627178992,0.30383107952361293,0.06592699794018173
2024-05-15,739020.3924298221,0.266449283713226,8.06351678577285,0.38917428452038333,-0.03713993160033184,0.002670056390408229,0.0021699389762680076,0.001555816816734146,2024-02-02,2024-05-06,738917.0,739011.0,3.0782754189537225,0.4596324992030253,0.30383107952361293,0.05844979957597643
2024-06-05,739041.6183057915,0.40475800899219705,14.399222058364183,0.3916852476587645,-0.018799836798266155,0.0006454163861380641,0.00019420930631672712,0.0006155039048092988,2024-02-09,2024-05-06,738924.0,739011.0,3.0842866286360997,0.8187861985072783,0.30383107952361293,0.0529212914948678
2024-05-09,739014.4490639304,0.24992911801707468,12.06761595468894,0.34980435670349197,-0.024375425404942225,-0.0033871776422029947,-0.003355857194579372,-0.0004595594297038247,2024-02-16,2024-05-06,738931.0,739011.0,6.119354171697541,0.14904232126031086,0.30383107952361293,0.05046853655961978
2024-05-26,739031.811601901,0.3754973291252933,8.474998545308726,0.2784028359262518,0.00474022014067899,-0.006341734888112231,-0.005308264414555522,0.00346986027042349,2024-02-26,2024-05-06,738941.0,739011.0,1.987211111581617,0.033117507890839434,0.30383107952361293,0.026414007273722166
2024-05-22,739027.0816259808,0.2524554641181745,10.996758965800662,0.2967526625682127,0.0009439562965248742,0.005560160095074182,0.0055308002536919925,-0.0005706389722196773,2024-03-04,2024-05-06,738948.0,739011.0,2.7877058881955765,0.0038974868641975507,0.30383107952361293,0.03559518923538338
2024-05-29,739034.7551691283,0.43756670405408593,2.8465046679880652,0.9923884954435187,-0.13688035340658986,0.03026528414054227,0.027971956207546136,-0.011556690271478274,2024-03-11,2024-05-06,738955.0,739011.0,0.548698855068895,0.6952303607798075,0.30383107952361293,0.016649347733694406
