tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.3712583727,0.4744701760592006,5.371799805272877,1.5616055303124123,-0.11490158699882155,0.0022868212429588562,0.0018870599086850397,0.00129172609259142,2023-11-13,2024-05-06,738836.0,739011.0,1.059233590526315,4.437955152255525,0.6900328834305867,0.14322883921655533
2024-06-25,739061.169118162,0.777172294127904,8.697809493291103,1.0176199087378506,-0.015796885261756696,-0.00028271245899836353,-0.00006195580090334181,-0.0002758401950538152,2023-11-20,2024-05-06,738843.0,739011.0,2.03474132944053,4.992682333203998,0.6900328834305867,0.13612567322050526
2024-05-06,739011.9812573121,0.12573472219054052,2.0678825740242885,1.780444412188154,-0.8536390261526695,0.06572267520707116,0.015084909593093896,0.06396808218902886,2023-11-28,2024-05-06,738851.0,739011.0,1.6785486611822276,0.7897477221343441,0.6900328834305867,0.2874328430520887
2024-06-12,739048.7396646782,0.535680721944266,12.942910228971646,1.2162812060611508,-0.07053171840710762,0.0004467398301796739,0.0004157118727728702,0.00016358519096983345,2023-12-05,2024-05-06,738858.0,739011.0,3.3374911065639363,6.534372201529739,0.6900328834305867,0.1665492208753475
2024-06-07,739043.2839695598,0.3390998081958743,14.850596814174793,1.5814859094307683,-0.2577177518778571,-0.0007632477249484289,-0.0005597229772445662,-0.0005189000658926835,2023-12-12,2024-05-06,738865.0,739011.0,4.038843302503478,7.710143347401277,0.6900328834305867,0.20158201035042264
2024-07-13,739079.4181598965,0.8426482079387467,2.8943316074547014,1.0760477872422145,-0.011262831446334448,-0.0002119773579806975,-0.000018657123003783057,0.0002111547111899199,2023-12-19,2024-05-06,738872.0,739011.0,0.510903129650598,15.46878217576932,0.6900328834305867,0.11895013855339732
2024-05-29,739034.4976748994,0.1591893147847299,4.682782557011935,2.344179069746994,-0.9656822793375401,0.017555220947529804,0.008600983853065545,0.015303883797124669,2023-12-27,2024-05-06,738880.0,739011.0,1.403584158256246,1.8699839696588652,0.6900328834305867,0.14611906747997816
2024-05-26,739031.4413750281,0.8880039844498411,4.589550566887931,0.7912839650412844,-0.007673854285070846,0.00011181495347492161,0.00011131300365414676,-0.000010582959798222507,2024-01-04,2024-05-06,738888.0,739011.0,1.423182828600292,13.278787353421885,0.6900328834305867,0.11348638452716375
2024-06-29,739065.5301869541,0.3285867060407302,8.655782637453665,1.8401144831935505,-0.3035981823272623,-0.0023832757694417697,-0.0023219471627513176,-0.0005371822470999629,2024-01-11,2024-05-06,738895.0,739011.0,1.5706935915127755,4.835802064046076,0.6900328834305867,0.11967326160065857
2024-06-25,739061.7861309819,0.010041468356490226,5.530740692521992,44.329412152836746,-41.90910941106707,0.029561870647548106,0.02713460554500868,0.011731043350834167,2024-01-19,2024-05-06,738903.0,739011.0,1.0034216801227178,2.573892749382384,0.6900328834305867,0.09500785570408514
2024-05-16,739021.4089628936,0.5950164631320597,6.619714458387083,0.8456059652648704,-0.034552296587906955,0.0005983434512337873,0.0005889669693744557,-0.0001055120591223038,2024-01-26,2024-05-06,738910.0,739011.0,2.4975073389688003,5.190582550264277,0.6900328834305867,0.050664308028317576
2024-06-19,739055.0553245825,0.8878152114878521,7.543724839936143,0.8839806884682684,-0.007441124412883278,0.00030529926451790826,0.00027771870566336296,0.00012680678783031328,2024-02-02,2024-05-06,738917.0,739011.0,1.371359366784942,2.8684649699967086,0.6900328834305867,0.04011892089234799
2024-06-15,739051.8959115016,0.6091957566914502,2.967321560581556,0.9407820748114649,-0.03044759299533746,0.002417763730303636,0.0010660645997946723,-0.002170043254093424,2024-02-09,2024-05-06,738924.0,739011.0,0.5384689858959154,2.585421551994001,0.6900328834305867,0.03834386660123509
2024-05-15,739020.854763963,0.8824950565314857,13.10027237589569,0.7384045855789982,-0.007642850266451232,-0.00029589491492771003,-0.00023917180290569887,-0.00017421437763547038,2024-02-16,2024-05-06,738931.0,739011.0,4.608290211732035,1.7400022321297457,0.6900328834305867,0.03470872246431161
2024-05-23,739028.4072274277,0.938632208925853,12.876160940836394,0.7778904507144898,-0.006347305501374729,0.00036400182940185164,0.00022482047119101883,-0.00028627449684060744,2024-02-26,2024-05-06,738941.0,739011.0,3.3069475291928834,1.271144410003947,0.6900328834305867,0.029894903449031625
2024-05-09,739014.4941335962,0.9312167442264607,10.639075812869244,0.7026811336964666,-0.006129872708033738,0.0003103419026846575,0.0003002297814770138,-0.00007857591791508358,2024-03-04,2024-05-06,738948.0,739011.0,4.988396281291812,1.7288523734355086,0.6900328834305867,0.030312549526743424
2024-05-25,739030.599896825,0.09242955898983164,2.564897085554744,3.9120107776890665,-2.3893542150298424,-0.053544887879563775,-0.02317937028888575,-0.04826770981770087,2024-03-11,2024-05-06,738955.0,739011.0,0.5510633435154656,1.6080644862836335,0.6900328834305867,0.027079770578420797
2024-05-07,739012.4380927306,0.18534497612527415,7.195261578258151,0.9886386891799548,-0.23661055160764222,0.01592408232906262,0.01323890557170365,-0.008849168169171522,2024-03-18,2024-05-06,738962.0,739011.0,4.073830489452417,0.3827488773090585,0.6900328834305867,0.025969244051573317
2024-07-03,739069.6456655202,0.15207642349918385,2.604316363698883,3.372079660046082,-1.4630403420552949,0.03679470067149307,0.029660797958810926,-0.021773540409207,2023-11-14,2024-05-07,738837.0,739012.0,0.5782968179315837,2.3218768309670548,0.6931471805599453,0.14582772127209567
2024-07-25,739091.5254249602,0.8202877308772769,10.460659713255925,1.1484052281722585,-0.01277727713349374,-0.0001534482015294227,-0.00012899651227634185,0.00008310385293807926,2023-11-21,2024-05-07,738844.0,739012.0,1.8903493223777437,6.529556031450965,0.6931471805599453,0.13461327914184562
2024-06-06,739042.095257057,0.668049470001303,2.7741779855755384,0.9885644334004301,-0.029347862197627618,0.0013133604968407543,0.0012883815642358541,-0.0002549288912598313,2023-11-29,2024-05-07,738852.0,739012.0,0.813798623038617,5.381047484145389,0.6931471805599453,0.1279021997478693
2024-05-27,739032.067102469,0.3812848146714197,8.58019093465456,1.289055567775619,-0.1695086556493663,-0.004773675067192725,-0.0035180432700997414,0.003226661617964206,2023-12-06,2024-05-07,738859.0,739012.0,2.9422749782301483,1.5779439843817116,0.6931471805599453,0.20099312376233502
2024-06-13,739049.6270689107,0.01912734111291803,14.142678141518793,22.161364757089792,-19.954115286923134,0.008870171298547508,0.00848078606742487,-0.0025992703868870943,2023-12-13,2024-05-07,738866.0,739012.0,3.5680526018852294,3.04244975956658,0.6931471805599453,0.25809237297416565
2024-06-24,739060.376338474,0.4571699527840706,7.408269511540264,1.4063533325081434,-0.11768265131353374,-0.001516093238511209,-0.0014494111271245436,-0.000444686510282206,2023-12-20,2024-05-07,738873.0,739012.0,1.596578581669312,4.790131530645954,0.6931471805599453,0.13277969590739372
2024-06-28,739064.0425215664,0.8524647803136252,2.5574032196309195,0.9875908470953867,-0.010389867350535131,0.00020657562956765004,0.0001917677014158873,-0.00007680260037875057,2023-12-28,2024-05-07,738881.0,739012.0,0.511895936312287,16.765177481898792,0.6931471805599453,0.11725240279231049
2024-06-09,739045.839473573,0.7296159178904981,2.042381284180721,0.9425935554982625,-0.01982990149793699,-0.0008624071068694774,-0.0006907510242101012,0.000516341980214352,2024-01-05,2024-05-07,738889.0,739012.0,0.4985027897646653,8.214208238039056,0.6931471805599453,0.11207140427383858
2024-05-15,739020.0905617217,0.6108531742195654,8.761620264923192,0.851046729425142,-0.034027650544602925,0.002125730785610803,0.0006778551282702138,0.002014756510839782,2024-01-12,2024-05-07,738896.0,739012.0,3.8072997505313664,1.116030619832602,0.6931471805599453,0.09973358477929954
2024-06-23,739059.7611067456,0.6675612906737366,6.656565124733049,1.0935077090477123,-0.029984767471474546,0.0003992866308941705,0.00037854736871473867,-0.00012701064227050123,2024-01-22,2024-05-07,738906.0,739012.0,1.2386678127070008,7.53107333205671,0.6931471805599453,0.08613134604782084
2024-05-27,739032.8217236307,0.14314546749600468,12.854349151237109,2.216013203030432,-0.9618171113224457,0.0051270294881888764,0.005127025487966127,-6.404568993590133e-6,2024-01-29,2024-05-07,738913.0,739012.0,3.5802247965481877,2.08907577510183,0.6931471805599453,0.058525145112930624
2024-05-28,739033.716267909,0.553745011551314,7.673901249997597,0.9557467269819898,-0.04673166264147776,0.001418556128873219,0.001247772981449274,-0.0006748066964168055,2024-02-05,2024-05-07,738920.0,739012.0,2.0221041072181394,2.3771595353891177,0.6931471805599453,0.03868649730004713
2024-05-16,739021.6634364225,0.889437125404458,2.6896378469404394,0.7370696398735317,-0.0072447425284317005,-0.0002087365376791323,-0.00019824659864781802,0.000065339331851824,2024-02-12,2024-05-07,738927.0,739012.0,0.9768446179906136,11.477463648557242,0.6931471805599453,0.03668630261132778
2024-05-10,739015.4328541767,0.3879475290522606,14.565464497782417,0.8946253578887694,-0.09434766228286626,-0.0024398582161095613,-0.002401306208148564,0.0004320145939948037,2024-02-20,2024-05-07,738935.0,739012.0,7.311565678178494,1.0299477788286333,0.6931471805599453,0.0552462448107913
2024-06-07,739043.6123517961,0.20914755293737014,6.811969928526031,1.8553797288662845,-0.5564223573882848,-0.008501318683589748,-0.008500113591629273,0.00014313730943191886,2024-02-27,2024-05-07,738942.0,739012.0,1.2658823044223806,2.009547799225358,0.6931471805599453,0.03308243418648966
2024-05-30,739035.0292246009,0.9758521234363531,3.3599973711130007,0.8062311873512638,-0.005453959276251891,-0.00023257606849558823,-0.00003855392000533438,0.00022935828498026148,2024-03-05,2024-05-07,738949.0,739012.0,0.7047727625744326,6.81070296528456,0.6931471805599453,0.03175194015406472
2024-05-24,739029.7922911209,0.8678169135922975,14.627612939012668,0.7952535380945437,-0.008726509940414604,0.00036197785426411407,0.0003289719274736927,0.00015101469435752164,2024-03-12,2024-05-07,738956.0,739012.0,3.311635313888885,1.4302542161660114,0.6931471805599453,0.026948416899980718
2024-05-16,739021.3062912045,0.8349593034985048,5.8097790495980135,0.7423049454854452,-0.009064276957886376,-0.0006382326412585049,-0.0005111750648980027,0.00038215305493261503,2024-03-19,2024-05-07,738963.0,739012.0,1.6967599192992964,2.041079154413046,0.6931471805599453,0.01749297410251514
2024-06-02,739038.6169452652,0.9888133254938238,13.554460343306882,0.7896595311905368,-0.004500518686047166,-0.0000916620231382406,-0.00007237282138524337,0.000056250344092592125,2023-11-15,2024-05-08,738838.0,739013.0,4.439948881546169,3.5818319804715784,0.6679569317313869,0.15206891211532528
2024-05-31,739036.1601621141,0.9604835591971277,2.154046844251464,0.7779961694437751,-0.005027191155074738,0.000209625785888247,0.00003305889174397203,0.00020700260816213274,2023-11-22,2024-05-08,738845.0,739013.0,0.7235978244811468,10.693391989179364,0.6679569317313869,0.13529811290665325
2024-05-13,739018.9280783287,0.9043699033213148,10.606471102926678,0.7378121258937711,-0.007267497122584993,0.000054124405531291245,0.000011710670733581804,-0.000052842326454134314,2023-11-30,2024-05-08,738853.0,739013.0,5.6244110183057465,11.448983171170353,0.6679569317313869,0.13279098546329005
2024-07-10,739076.2307007314,0.4032890568728634,11.171443313263058,1.7697067462685285,-0.1959373777750493,0.0025554388759483106,0.0024829300497328875,-0.0006044222173625044,2023-12-07,2024-05-08,738860.0,739013.0,2.1861386922897172,2.7679544928840745,0.6679569317313869,0.15285113688380048
2024-06-17,739053.9107448682,0.6345800380210181,14.939604040383596,1.112649701319039,-0.037620206524761494,-0.0002694224262644251,-0.0002680611588246327,0.000027049194143349612,2023-12-14,2024-05-08,738867.0,739013.0,3.6123112685178587,5.9310932457866405,0.6679569317313869,0.14232569172101558
2024-06-10,739046.5728254593,0.5866118582301724,12.367719487551174,1.082602574145682,-0.0469159963428665,-0.0012643039137711185,-0.0007401394232424293,0.001025016107453601,2023-12-21,2024-05-08,738874.0,739013.0,3.222445567197551,1.7600729679180906,0.6679569317313869,0.12132712454777045
2024-06-02,739038.2935935897,0.605978067721385,9.733854371066572,0.9882451295392823,-0.03903540547782442,0.0013112540334758746,0.0004776800497673434,0.0012211506501496937,2023-12-29,2024-05-08,738882.0,739013.0,2.8213636407053935,1.8532922913455518,0.6679569317313869,0.11711649299455514
2024-06-15,739051.073014395,0.7381759069918955,13.35311414927948,0.970343833374117,-0.01870797851968072,0.0006875362926075573,0.00047770328588765036,0.0004944752008995867,2024-01-08,2024-05-08,738892.0,739013.0,3.0387534781477727,1.5042102348713529,0.6679569317313869,0.09578191530199094
2024-06-24,739060.919449698,0.3147974900985407,3.5749644774490204,2.092988872389601,-0.3949666848109125,-0.01497735446630682,-0.004744419923124566,-0.01420604189781445,2024-01-16,2024-05-08,738900.0,739013.0,0.689244235527294,2.322121217409588,0.6679569317313869,0.09174722902587128
2024-06-08,739044.3168242881,0.15006082017968028,2.4623888819828474,2.9066126907551233,-1.2924701023940226,-0.03313462185037083,-0.0017259930335902535,-0.03308963755037319,2024-01-23,2024-05-08,738907.0,739013.0,0.5792832659283942,2.3771093560799126,0.6679569317313869,0.07817762779194642
2024-06-03,739039.3485227802,0.47917280922367655,2.5816083484085093,0.9201513430542093,-0.055386627414795886,-0.005945980864065935,-0.005807457826112615,0.0012759788531796368,2024-01-30,2024-05-08,738914.0,739013.0,0.6408370527315399,1.7289531410224621,0.6679569317313869,0.042381595058233086
2024-05-21,739026.3037770952,0.10903767736759853,8.603408151824215,2.356288631014752,-1.2137402462440539,-0.0017327981898240207,-0.0015930826229683735,-0.0006816724455730992,2024-02-06,2024-05-08,738921.0,739013.0,2.8327577669777364,8.877360012171346,0.6679569317313869,0.0718078177078913
2024-05-13,739018.5883546193,0.08861761829309714,6.096228219152254,2.1412800889521995,-1.1818108335682906,-0.014505021693178187,-0.007183885666020336,-0.012601088883787675,2024-02-13,2024-05-08,738928.0,739013.0,2.702753624167381,1.1843728434541476,0.6679569317313869,0.08819780548706661
2024-06-06,739042.3206255904,0.22438459710395292,10.197787676827247,1.719839823567465,-0.4724337475488672,0.004650789524739159,0.0017080901750133742,-0.004325768273664953,2024-02-21,2024-05-08,738936.0,739013.0,2.0907332794631683,2.235122361494083,0.6679569317313869,0.04404424851970938
2024-05-08,739013.5927745922,0.4114870440500681,10.389324991345335,0.8171914611591706,-0.07037899046789321,-0.0027316010345659497,-0.002515786943087265,-0.001064171165289401,2024-02-28,2024-05-08,738943.0,739013.0,7.903572567897951,1.0204567396297748,0.6679569317313869,0.06181854345565663
2024-06-05,739041.9297260183,0.08268105217198875,11.004324331146963,3.317240257684375,-1.9802261775466286,0.013914087264359049,0.00421994249387456,0.01325872956766938,2024-03-06,2024-05-08,738950.0,739013.0,2.024880956757975,1.0693076832869997,0.6679569317313869,0.030708092086891008
2024-05-21,739026.024208812,0.3722461648531819,12.297693818436553,1.0033107649867883,-0.1130879860773499,-0.004891976923923355,-0.004843172912883567,-0.0006892853981548627,2024-03-13,2024-05-08,738957.0,739013.0,3.263984233561801,0.6997431026098472,0.6679569317313869,0.028825457091224093
2024-05-20,739025.6793101078,0.889936228925674,13.24774816994417,0.743048724913884,-0.006490933238423121,0.0008618299274021781,0.0007645755365468016,-0.000397712298879748,2024-03-20,2024-05-08,738964.0,739013.0,3.3355108821718074,0.5059439352477616,0.6679569317313869,0.010865659573395947
2024-06-14,739050.5981238196,0.6188552279005691,5.8589494851095045,1.0842266129838272,-0.03967922257597844,-0.0010403666343630515,-0.00037583233096037606,0.0009701096808612895,2023-11-16,2024-05-09,738839.0,739014.0,1.6362164162724002,4.028524874252694,0.6806313726281147,0.148967611542036
2024-06-23,739059.7053304152,0.5687257977409358,12.378068763632855,1.2430412036126115,-0.058803662863130365,-0.0008222028424712607,-0.00009134462447010492,-0.000817113011613593,2023-11-24,2024-05-09,738847.0,739014.0,3.0293023254512503,3.2860596501628465,0.6806313726281147,0.15474222190423095
