tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.25767764,0.4266741146085461,13.395811437891842,0.39095800116999657,-0.02713179223946749,-0.003378190393687812,-0.0006283137822571559,0.0033192457165793434,2023-11-13,2024-05-06,738836.0,739011.0,4.568752225803667,0.2558124225238721,0.269262189911743,0.355609018661906
2024-07-18,739084.7220013438,0.09982489238646888,12.689523751418637,1.2856735562754646,-0.6564812518787408,-0.011688444529607045,-0.002465100261376854,0.011425542272603987,2023-11-20,2024-05-06,738843.0,739011.0,2.398249318464409,0.4418340028060988,0.269262189911743,0.34858183138544474
2024-07-23,739089.5974774342,0.685633572676093,2.698919452494412,0.14503888862662254,0.0006097188956437585,0.0035379464553961164,0.0034970847912347155,0.0005361558394392352,2023-11-28,2024-05-06,738851.0,739011.0,0.4769847567134924,0.043780483152443705,0.269262189911743,0.2661283423749274
2024-05-27,739032.6264098211,0.21618976879462531,4.74354820338726,0.36863359297137993,-0.05829277573524362,-0.0207952315658107,-0.010195796966063833,0.01812422081366516,2023-12-05,2024-05-06,738858.0,739011.0,1.5769085663640554,0.12775643772619727,0.269262189911743,0.23630136202955018
2024-05-31,739036.8845010938,0.0290264112751848,2.3802081973391847,7.277263323956815,-6.258876458590693,0.11832833397755789,0.0295508378161415,-0.11457897977495081,2023-12-12,2024-05-06,738865.0,739011.0,0.7171774274421759,0.6450390799988552,0.269262189911743,0.2083164387296035
2024-05-13,739018.6072303585,0.038471852331113186,2.7475688931727804,1.182970274281087,-0.8340061261517889,0.05379506055336001,0.022655198637248436,-0.04879191034020381,2023-12-19,2024-05-06,738872.0,739011.0,1.2937890819802553,0.21708076645588154,0.269262189911743,0.22118226638614216
2024-05-06,739011.2009098949,0.8051011486622444,11.072848793279055,0.2538379993126125,-0.0010801471043639824,0.0014146161717618671,0.0014146023960305456,6.242960422755416e-6,2023-12-27,2024-05-06,738880.0,739011.0,11.422565076503535,0.055518198331455465,0.269262189911743,0.2236885629713647
2024-06-27,739063.6545477888,0.5558977362345755,3.4560124538228147,0.7743582906252413,-0.04528577005705658,-0.011200572484209687,-0.0028054974709523935,-0.010843523777560262,2024-01-04,2024-05-06,738888.0,739011.0,0.6626716174802908,0.650341012501586,0.269262189911743,0.1890684088337522
2024-06-27,739063.0257877233,0.8567766569499553,6.836857788398202,0.24948867822625237,-0.0003091601802417622,0.0006329885099962757,0.00039605075129978395,0.0004937795623374684,2024-01-11,2024-05-06,738895.0,739011.0,1.2756875603831657,0.06120667736343627,0.269262189911743,0.19281205188341397
2024-06-04,739040.8350192723,0.9546448094540807,3.2124229938908693,0.29682787370654545,-0.001335570919082493,-0.0008988765352231683,-0.0005542815943272306,0.0007076375765636467,2024-01-19,2024-05-06,738903.0,739011.0,0.7824392163699683,0.44154604626850724,0.269262189911743,0.17763168109064686
