tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.3990014491,0.16672317663564876,14.790232495740344,-1.9048532793319426,1.0684116675972206,0.0038698021511429127,0.0036216079226127603,-0.0013635705863133008,2023-11-13,2024-05-06,738836.0,739011.0,3.987803398823525,3.1122239171182926,0.17836898247813118,0.28430992764888896
2024-06-26,739062.1126467659,0.23646607772481448,9.898641827550538,-1.5102191417048871,0.6248167902827952,0.013192894351974665,0.002036042660694424,-0.013034837615643606,2023-11-20,2024-05-06,738843.0,739011.0,2.293105661198281,1.1313730897520506,0.17836898247813118,0.1774446021298182
2024-05-15,739020.9417440677,0.21372337465220298,11.4843355159225,-0.7953911424120019,0.4867804713164836,-0.002569582804213139,-0.00004013815957982535,-0.0025692692960943885,2023-11-28,2024-05-06,738851.0,739011.0,5.188568153081693,3.525467217301796,0.17836898247813118,0.35041034643955143
2024-05-14,739019.0156938424,0.9411400845874394,12.993941696668633,0.08711345306870004,0.00537505904244871,0.0004983476523581774,0.00011587002232756556,-0.0004846901283673066,2023-12-05,2024-05-06,738858.0,739011.0,6.204357966402322,0.781203498837368,0.17836898247813118,0.24183486400828277
2024-05-09,739014.1543179104,0.29811903180651195,6.971252168754971,-0.3566611667839107,0.2241520654586835,0.009662378943407449,0.009637944652446936,0.0006867239054912492,2023-12-12,2024-05-06,738865.0,739011.0,4.278499726441662,0.9920591994510275,0.17836898247813118,0.32391515184711545
2024-06-26,739062.2500280419,0.21641412162973156,10.74026515209708,-1.7044931059910369,0.7576874775833728,-0.013714775153886366,-0.0125144549199413,0.005611013774570133,2023-12-19,2024-05-06,738872.0,739011.0,2.242044104208098,1.113196957682625,0.17836898247813118,0.17929828902541156
2024-06-28,739064.046633258,0.6788359777300682,8.047699017411176,-0.3170913763463633,0.027850845635748474,-0.0023283867838427537,-0.0010864941919703655,0.0020593482915690258,2023-12-27,2024-05-06,738880.0,739011.0,1.5933766197843409,1.008965663162201,0.17836898247813118,0.08103111730333187
2024-05-25,739030.3698888691,0.6326841254383718,10.897656263030418,-0.16222228388459742,0.0350695018616612,0.0013698796368225969,0.0013557142543239296,-0.000196491933687166,2024-01-04,2024-05-06,738888.0,739011.0,3.45965455217419,1.4862813209088843,0.17836898247813118,0.18028963778460164
2024-05-06,739011.8624834362,0.23405420514198433,11.325762332864754,-0.40045460122119503,0.31127820700200876,-0.0077323919882149456,-0.00748328926359993,0.0019468609751856175,2024-01-11,2024-05-06,738895.0,739011.0,8.848609992446724,0.8319243929382723,0.17836898247813118,0.4673667186301762
2024-06-13,739049.5497417785,0.5348970012709807,12.025664389395308,-0.4318522665552949,0.07086061784381838,0.003331425636890079,0.0018429323198207398,0.0027752472392002505,2024-01-19,2024-05-06,738903.0,739011.0,2.5559103990380914,0.9460975000053644,0.17836898247813118,0.1380212154697056
