tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.9283106143,0.12952954731526248,8.600141010993838,1.478885403979026,-0.6928905400648517,0.013029516446922684,0.01199046861695913,0.005098721524690961,2023-11-13,2024-05-06,738836.0,739011.0,3.8790576234695067,0.8009393097781803,0.6154719971452569,1.3386385575904565
2024-07-16,739082.359352331,0.9901894838304286,6.585605006124056,0.6994016374762566,-0.0033052617166360876,-0.0011188374167163998,-0.0006145299328755079,-0.0009349599599152099,2023-11-20,2024-05-06,738843.0,739011.0,1.2684882356133171,0.44418255955778996,0.6154719971452569,0.4403515487661652
2024-06-15,739051.0906173952,0.08979005874191871,6.182031444960992,3.8216001344142656,-2.355566686011786,0.08569676182169834,0.07541346215518697,0.04070312902582647,2023-11-28,2024-05-06,738851.0,739011.0,1.5817466000419909,0.39923447589696825,0.6154719971452569,0.39041985085157876
2024-07-04,739070.1769045886,0.508111148681505,7.425676274887458,1.0830715117956367,-0.07241852914490277,0.012272611946695185,0.004497776871255735,0.011418713027769914,2023-12-05,2024-05-06,738858.0,739011.0,1.5090697153312356,0.40377126599010305,0.6154719971452569,0.31310840561444225
2024-05-11,739016.7721015068,0.7553994514261124,10.703320620620499,0.5320151910054708,-0.01084447243032182,-0.0018033395402627455,-0.00060546896040383,0.0016986585399845831,2023-12-12,2024-05-06,738865.0,739011.0,5.569282711311527,0.4244133672301838,0.6154719971452569,1.1144488572059563
2024-06-03,739039.0516667154,0.08394564997243628,3.0785356694646064,1.1568691722522328,-0.5712179155291505,0.13113273176305065,0.02095651181186906,-0.12944735591088438,2023-12-19,2024-05-06,738872.0,739011.0,0.874221066115629,0.11878038202288212,0.6154719971452569,0.37369989118252533
2024-06-08,739044.6558427633,0.7827061214612441,8.276851323949014,0.7812156847508172,-0.015109943779515009,-0.0037429267310208673,-0.003482819617365726,-0.0013709369156467456,2023-12-27,2024-05-06,738880.0,739011.0,2.0914416309602646,0.38175532093794473,0.6154719971452569,0.47169464459748855
2024-06-05,739041.8143610712,0.7764063218798165,7.343368430994752,0.8210658275427082,-0.01739211252028313,0.004225871430446716,0.001274130775348839,-0.004029215818738772,2024-01-04,2024-05-06,738888.0,739011.0,1.8790493056441713,0.43514079565940017,0.6154719971452569,0.2889867928711799
2024-06-09,739045.2553668545,0.40020563694954936,3.897506856297554,0.6066559341747677,-0.04478774363658251,-0.03358132543824754,-0.023771136949526116,0.02372000139789974,2024-01-11,2024-05-06,738895.0,739011.0,0.9171202967549829,0.1369486210697575,0.6154719971452569,0.2708451785468556
2024-06-05,739041.0390878299,0.8870061798730831,12.26159106544929,0.749783810739436,-0.009573252218485205,-0.0009581553096941636,-0.0008307202275447006,0.0004774573290286783,2024-01-19,2024-05-06,738903.0,739011.0,2.976099605377886,0.7227754755500077,0.6154719971452569,0.6590526564657319
2024-05-19,739024.9912572231,0.6165004942051838,8.58364825860782,0.8820093988845703,-0.048575333505796056,-0.006200382959749296,-0.0032603306894612135,0.005273992097349673,2024-01-26,2024-05-06,738910.0,739011.0,2.877648374481049,0.5626765206447364,0.6154719971452569,0.2968342085731
2024-06-21,739057.9262049582,0.1110980737112264,6.348771925988113,4.042060689598998,-2.2673306304600955,-0.05940357729071418,-0.0011368309845854957,0.059392698290668414,2024-02-02,2024-05-06,738917.0,739011.0,1.1111388540204854,0.6679117125389723,0.6154719971452569,0.2395378575476157
2024-05-14,739019.878399656,0.8076731409758922,12.691858685221892,0.743408574372821,-0.01880470285037899,0.0018286148874199226,0.001615579367125816,-0.0008565837466419286,2024-02-09,2024-05-06,738924.0,739011.0,4.806441467300565,0.6544170966979894,0.6154719971452569,0.2912820619054014
2024-06-05,739041.6703515511,0.9878322109349742,3.755086962640665,0.570168312012363,-0.0029109206778426522,0.0022218979114123263,0.000308897916326721,0.002200320977954687,2024-02-16,2024-05-06,738931.0,739011.0,0.7669280658217875,0.34464299419085825,0.6154719971452569,0.24052009160008178
2024-05-20,739025.6502640882,0.15359838481699598,12.668862153409817,2.5185127823868703,-1.207136853709039,0.015550766744211379,0.015532125447101305,0.0007611999923664158,2024-02-26,2024-05-06,738941.0,739011.0,3.536752182254633,0.9411389337786182,0.6154719971452569,0.36137533897174184
2024-05-06,739011.1250838719,0.42960692046012994,8.54755953503652,0.7948730022018277,-0.09848503316446869,0.017998272943705765,0.01577821740589946,-0.00865942748963823,2024-03-04,2024-05-06,738948.0,739011.0,8.466893658764665,0.27502269671792073,0.6154719971452569,0.30496163510721724
2024-05-19,739024.3504377672,0.834723278301656,10.580488182696866,0.7562680929693082,-0.015542023127075913,-0.0032915221069850327,-0.0032644600449810435,-0.0004212106307936116,2024-03-11,2024-05-06,738955.0,739011.0,2.7744937999377166,0.3725182834973732,0.6154719971452569,0.1762327033666778
2024-05-27,739032.4323352072,0.1216738640148192,11.358950318186848,2.63806304916345,-1.3843618363340024,0.03403711157375212,0.013682855022294814,0.031165757534879705,2024-03-18,2024-05-06,738962.0,739011.0,2.150872479460689,0.43566835935026976,0.6154719971452569,0.17532170224522706
2024-07-22,739088.3790054311,0.4139125829546574,6.548654101041039,1.1654271367731002,-0.11531571363500359,-0.018320372517379717,-0.007102677943623505,-0.016887510627819787,2023-11-14,2024-05-07,738837.0,739012.0,1.2415851989259907,0.39784212720612055,0.6486700665548526,0.4267322449916501
