tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.3924963096,0.4773459361106832,6.523515162730547,1.2918919501598936,-0.0635232873907467,-0.010749678993015172,-0.006863329827820392,0.008273469775579205,2023-11-13,2024-05-06,738836.0,739011.0,1.1575776541465712,0.4324033231708255,0.6491176261440005,0.27355319173931103
2024-06-03,739039.467040314,0.04424753320799036,4.047345251225137,4.116603354478777,-2.893078088302668,0.08975713934626874,0.0896922375666652,-0.0034127091745996332,2023-11-20,2024-05-06,738843.0,739011.0,1.244344975146124,0.35237895600158886,0.6491176261440005,0.48918229509225725
2024-05-30,739035.8327113383,0.45600953321946214,10.131214950728596,0.8155257367593131,-0.026807397046262293,0.008931499195853555,0.0028476086081287055,-0.008465388538067463,2023-11-28,2024-05-06,738851.0,739011.0,3.2366194874003966,0.13509605760823762,0.6491176261440005,0.4305713330643194
2024-07-14,739080.1058299543,0.09511070424942461,2.0220721617779875,18.77723014117032,-11.591795197569093,0.6046568726357476,0.06061069140220205,-0.6016114009170617,2023-12-05,2024-05-06,738858.0,739011.0,0.3757328850680784,0.9017257115011102,0.6491176261440005,0.14392445965165412
2024-05-24,739029.0443641351,0.5530677715078652,3.274709899457222,0.750589207394926,-0.013301997618707373,-0.005850315264232636,-0.003610817801085316,0.004603062404343306,2023-12-12,2024-05-06,738865.0,739011.0,1.1504162751806546,0.38401051359039695,0.6491176261440005,0.1605010483968304
2024-07-10,739076.1423356009,0.17165747964585323,14.715864648947388,0.8496585646333739,-0.09690084162741909,0.019456053781318306,0.012753023612337482,-0.014693482142933749,2023-12-19,2024-05-06,738872.0,739011.0,2.6752498788996033,0.058096469066665234,0.6491176261440005,0.09110457515446826
2024-05-17,739022.6246299138,0.31935270073261895,2.6705315573323016,0.7335269523797667,-0.03035204738003748,0.009557330710223274,0.00615124532831566,-0.007314694198355231,2023-12-27,2024-05-06,738880.0,739011.0,1.0655842372654805,0.37977314960831465,0.6491176261440005,0.1156447332521267
2024-05-26,739031.0487932279,0.4486607139711275,9.408922092439894,0.6449299852330191,-0.0014100999712506476,0.004373409789586786,0.00425382209983083,0.0010157316233357892,2024-01-04,2024-05-06,738888.0,739011.0,2.9425664312637574,0.015374744296742284,0.6491176261440005,0.04720154040197996
2024-06-18,739054.4033252974,0.5872153794760356,4.588143749712064,0.6263529243917453,0.0008548990217319788,-0.00021959191597134762,-0.00008091169134051916,-0.00020414188145597155,2024-01-11,2024-05-06,738895.0,739011.0,0.9499518339053781,0.4982632740077944,0.6491176261440005,0.07507900571263633
2024-05-15,739020.69891893,0.9011452329958645,13.050394575848612,0.6237316265706258,0.00041428766664878153,-0.000059445821740288334,-0.00004175484290768434,-0.000042312395537628696,2024-01-19,2024-05-06,738903.0,739011.0,5.18451856669891,0.4812290283791749,0.6491176261440005,0.06455661263890465
2024-06-18,739054.4999102468,0.012934990462990296,9.927442269926495,-0.34164450853116807,0.9272077071710769,0.025692412636939856,0.022019012310389493,-0.013238699482264216,2024-01-26,2024-05-06,738910.0,739011.0,1.8968234305697687,0.047021977256269894,0.6491176261440005,0.03833977183139673
2024-05-16,739021.4871604335,0.7369911005430406,5.050659174693908,0.6118442325277795,0.0017477357067005818,0.0013815375492548024,0.001381160961172954,-0.000032255221790705446,2024-02-02,2024-05-06,738917.0,739011.0,1.8479517892834414,0.1845981085202254,0.6491176261440005,0.04415638046820835
2024-05-19,739024.5811978412,0.3445005252059577,14.939257266267592,0.6469617062981985,-0.0033940329962586567,-0.003936505731092643,-0.001533036976799461,-0.0036257240654372466,2024-02-09,2024-05-06,738924.0,739011.0,4.760731996421915,0.019882273982919356,0.6491176261440005,0.04691736279413331
2024-06-04,739040.476809502,0.9579170170339286,8.710024777652453,0.613954492483134,0.00048672736986637256,0.0005388159894607914,0.00007048633705123516,-0.0005341856856821524,2024-02-16,2024-05-06,738931.0,739011.0,1.8189024391486495,0.09934677905339669,0.6491176261440005,0.03312316539362441
2024-06-09,739045.6615663493,0.502983168736978,14.73179166085275,0.6511294636878849,-0.0017584397910942583,0.0026530756215077888,0.002649878319347576,0.00013021192760497886,2024-02-26,2024-05-06,738941.0,739011.0,2.591060013912793,0.022629541662570737,0.6491176261440005,0.040333225826063406
2024-06-06,739042.3733293437,0.28953207095088646,9.690273209471908,0.5749861565734201,0.018629980687914126,-0.010426859255041354,-0.010412722187439284,0.0005427804083155553,2024-03-04,2024-05-06,738948.0,739011.0,1.6984858513545809,0.053385037030349976,0.6491176261440005,0.026257703044814368
2024-05-11,739016.9406013617,0.16277690974675088,7.428420643252393,0.6341560935823166,0.002258665532674483,-0.01852002604829011,-0.014716808350087415,0.011243083065429232,2024-03-11,2024-05-06,738955.0,739011.0,2.77167270112859,0.0026724318713073013,0.6491176261440005,0.029269338210426824
2024-05-14,739019.4337658139,0.8730905407476843,11.058094483920554,0.6061197418273321,0.00179771229006401,-0.0006330348862272803,-0.0005718775209343288,0.00027145767300040016,2024-03-18,2024-05-06,738962.0,739011.0,3.376269479235071,0.22421854483661394,0.6491176261440005,0.027588732437442504
2024-07-09,739075.309336254,0.39095891748517475,8.56264530681824,1.0766599568827184,-0.07280358959634409,0.012733537189832233,0.011277878843118748,-0.00591205701636707,2023-11-14,2024-05-07,738837.0,739012.0,1.8064246857457005,0.26105192545828465,0.6499998494036917,0.6566725694966168
2024-07-15,739081.9493726448,0.8579089250139307,3.570529138922028,1.2331960310753975,-0.010598364226281427,0.0034471929602342675,0.003162939619685388,-0.0013707487980345436,2023-11-21,2024-05-07,738844.0,739012.0,0.6957218883140519,0.7387233906477922,0.6499998494036917,0.14856639386839704
2024-05-22,739027.627506499,0.5883437528804015,4.85215540665752,0.7487839450431504,-0.011347134669375217,-0.005670219641372875,-0.005198805587388989,-0.0022635837174586147,2023-11-29,2024-05-07,738852.0,739012.0,1.8683164240483632,0.2426513832478737,0.6499998494036917,0.3411694435902205
2024-05-10,739015.4421179587,0.6077435243210308,13.365853592214894,0.6973361325562136,-0.00629433229612622,0.00295834460467766,0.0024962593077269587,0.001587605829106188,2023-12-06,2024-05-07,738859.0,739012.0,8.118828678959913,0.09674411265215027,0.6499998494036917,0.3060658525377316
2024-05-31,739036.7817010463,0.47971820574712776,8.959503114389896,0.7087124257932513,-0.010200510352042919,0.006119755449118469,0.0026236900664581455,-0.005528802509783112,2023-12-13,2024-05-07,738866.0,739012.0,2.7524821206117953,0.08924627720519519,0.6499998494036917,0.10098509945409263
2024-05-28,739033.2110255176,0.4870158019231846,13.947309251363516,0.6826136844976946,-0.006411638234259477,-0.003260269563601099,-0.0017522012072392601,-0.00274939057914531,2023-12-20,2024-05-07,738873.0,739012.0,4.488336694925251,0.06867017001434444,0.6499998494036917,0.1404674154998713
2024-05-09,739014.8233298043,0.7745178449156729,10.233939816574132,0.6429392051655461,-0.00039108407615179373,-0.0010187833434706463,-0.0009542379237209512,0.0003568605972448582,2023-12-28,2024-05-07,738881.0,739012.0,6.284824388813393,0.029052055616114496,0.6499998494036917,0.08931243273878277
2024-06-29,739065.3669127813,0.2006045144772764,11.486770496299577,0.7089267658324667,-0.02875910016586658,0.010458904282113725,0.004675846258137118,0.00935548718948842,2024-01-05,2024-05-07,738889.0,739012.0,2.185357371977948,0.04802107337809855,0.6499998494036917,0.055153551258999116
2024-06-09,739045.5621444843,0.5209883990103136,14.857028546259686,0.616218850605857,0.002340752803975747,-0.0006356658452525935,-0.00008383923441489942,0.000630112727687211,2024-01-12,2024-05-07,738896.0,739012.0,3.5334074866022207,0.12912869744763172,0.6499998494036917,0.07286945181862733
2024-06-08,739044.8522687054,0.47680720491857087,7.274504636357746,0.5999033969424766,0.00545225783550791,0.0027121933289257307,0.0016300074999826808,-0.0021677334253707137,2024-01-22,2024-05-07,738906.0,739012.0,1.668802667794444,0.13176350115372043,0.6499998494036917,0.05067730735060149
2024-06-17,739053.3279438935,0.9045939323849186,9.15104683447921,0.6230136894634546,0.0003205388944986924,-0.000416741322931528,-0.0001975571592563373,0.00036693936701488744,2024-01-29,2024-05-07,738913.0,739012.0,1.780408341723342,0.07603211316612779,0.6499998494036917,0.04239038377123113
2024-06-13,739049.1823995626,0.413729527592556,4.916931564775009,0.6207316710398493,0.002657620484997965,0.0005172612438304167,0.00014733633923004239,0.0004958338406273613,2024-02-05,2024-05-07,738920.0,739012.0,0.9745847524995562,0.4323200489042526,0.6499998494036917,0.05565579210561808
2024-05-28,739033.391442978,0.5904407170466061,8.624393907155053,0.625318486803664,0.0012152309773005947,-0.0024831072295837687,-0.0022209797758854883,-0.00111043700799227,2024-02-12,2024-05-07,738927.0,739012.0,2.2018584968771235,0.033505111848823405,0.6499998494036917,0.03404110793481086
2024-05-11,739016.2729597554,0.7686750992189699,14.840925655489976,0.6497834805894595,-0.0009994971665684782,0.0012062767813962893,0.0005976617330390425,0.0010478092031455724,2024-02-20,2024-05-07,738935.0,739012.0,6.957306317853394,0.04291572184836929,0.6499998494036917,0.038945199108997276
2024-06-04,739040.0613125474,0.24714179293434274,11.362467704493024,0.6055030741885847,0.012348347589838486,-0.011540520064894776,-0.011229906068004301,-0.002659476089766388,2024-02-27,2024-05-07,738942.0,739012.0,2.262663134820663,0.023273247956284313,0.6499998494036917,0.03065814295406762
2024-05-23,739028.1713754992,0.328683797254362,7.699060549562124,0.620012901800787,0.004945313244447463,0.00900356171535479,0.005612356701095793,-0.007040282368049425,2024-03-05,2024-05-07,738949.0,739012.0,1.9463014708620001,0.02344876749669267,0.6499998494036917,0.028842764739054075
2024-05-27,739032.8253422322,0.04315151294271003,14.985729622501456,0.6168201530026354,0.017571832020815106,-0.003469193634614663,-0.0029927195340017825,-0.0017546892218438716,2024-03-12,2024-05-07,738956.0,739012.0,3.11336211227636,0.01458500682307187,0.6499998494036917,0.04764191478356137
2024-05-18,739023.95309264,0.18347204609308368,14.718581089985037,0.5202281884502346,0.06334797042087377,-0.009852029273722057,-0.004399415149226808,-0.00881519297321562,2024-03-19,2024-05-07,738963.0,739012.0,3.816257752486335,0.08015137388317106,0.6499998494036917,0.025548800796088393
2024-06-09,739045.406185701,0.6384616955374925,6.310715886073873,0.811940216424307,-0.011632431101959195,0.004761762701690684,0.0031184083609613663,-0.0035985987997412014,2023-11-15,2024-05-08,738838.0,739013.0,1.8644635451570508,0.24714905749544971,0.6526418588665301,0.4652013614447366
2024-05-23,739028.9778071434,0.38068153244622815,2.4415285380852705,1.0874521609199124,-0.10473872249654867,0.03135518116584069,0.005625295650971337,-0.0308464493059064,2023-11-22,2024-05-08,738845.0,739013.0,0.9495429591852267,0.520832362816094,0.6526418588665301,0.305035868295046
2024-07-23,739089.3680865483,0.729186653708643,12.962326345624485,0.8262166492990507,-0.005666420787392036,-0.0018077301171155918,-0.00041406693159938026,-0.0017596695009241443,2023-11-30,2024-05-08,738853.0,739013.0,2.3308504588278853,0.17633194112913383,0.6526418588665301,0.27014323746670543
2024-06-04,739040.6540108452,0.7297951353602677,4.8265225268727034,0.7171011273309764,-0.003980411412121222,-0.002130762080513412,-0.0017363894036671681,-0.0012349489392627611,2023-12-07,2024-05-08,738860.0,739013.0,1.4417018157064747,0.2824617399080412,0.6526418588665301,0.19499532238598957
2024-06-20,739056.0204848363,0.5457926072046487,4.096748788353839,0.8426237589441873,-0.018637891673659698,0.005156123208548029,0.002986889550627664,0.004202867753579559,2023-12-14,2024-05-08,738867.0,739013.0,0.9651030856925294,0.481572647295718,0.6526418588665301,0.12201482429914935
2024-06-12,739048.5125859397,0.5447999448113602,9.224537936604975,0.7046524975169042,-0.006495452650804769,0.0032083241421850886,0.0017335857217520858,0.002699634113480007,2023-12-21,2024-05-08,738874.0,739013.0,2.3374253005144774,0.1195703816996862,0.6526418588665301,0.09668872794444407
2024-07-07,739073.1974682953,0.5507974121035003,5.685585311592737,0.7299501629224577,-0.007286334834370209,-0.0019028768192200923,-0.0018800026189225798,0.0002941604017698787,2023-12-29,2024-05-08,738882.0,739013.0,1.0457589265568794,0.3709498158756855,0.6526418588665301,0.10276113615849991
2024-06-02,739038.420622871,0.7884389735480222,13.471230185854415,0.6310741395361329,0.0002448611360165612,0.0003513377089127894,0.00019361418429049133,0.00029317526045970443,2024-01-08,2024-05-08,738892.0,739013.0,3.754000787115064,0.040790208188291495,0.6526418588665301,0.07372727205846433
2024-06-13,739049.8614102612,0.2821062137654527,11.51459753558362,0.6327066376386928,0.0011445197909277938,0.008029690102190675,0.00706476025696581,-0.003816423148553533,2024-01-16,2024-05-08,738900.0,739013.0,2.5703124684740337,0.003492113991276461,0.6526418588665301,0.0433417301594654
2024-05-17,739022.7300024334,0.2273842030293381,4.521529293325994,0.5750658235681662,0.02817939659590981,-0.007062248010650366,-0.00404922947513307,-0.005786111615035491,2024-01-23,2024-05-08,738907.0,739013.0,1.781821308450489,0.20066132026770558,0.6526418588665301,0.05833706461248676
2024-05-31,739036.1748710256,0.8780501783391117,11.538807321646857,0.6424938691423695,-0.00016454317480475331,-0.0004789768198054119,-0.00037326793454358704,-0.0003001497009035166,2024-01-30,2024-05-08,738914.0,739013.0,3.0529003109807618,0.02614109590876681,0.6526418588665301,0.04593872961927459
2024-05-08,739013.7171324466,0.9330460628875057,2.5223796814099204,0.633535866868047,0.00012056768169578017,-0.00012661011024135506,-0.00005521495706390537,0.00011393607212713262,2024-02-06,2024-05-08,738921.0,739013.0,1.9518652554386835,0.35225336345677816,0.6526418588665301,0.054783309002285965
2024-06-13,739049.3249694711,0.22029980519416187,9.159113752905053,0.5712852157343683,0.02654259923412348,-0.010215250650607813,-0.0011809005115715656,0.010146764008121666,2024-02-13,2024-05-08,738928.0,739013.0,1.7579604787599858,0.062496411713310364,0.6526418588665301,0.03728871863612135
2024-05-22,739027.8515056425,0.9195997606780415,10.171306435537085,0.6400804862415219,-0.00006516189673018972,-0.0006155704654346041,-0.0005754206698560706,0.00021867338799626775,2024-02-21,2024-05-08,738936.0,739013.0,2.9495950355091405,0.009570575497915552,0.6526418588665301,0.03757875179070312
2024-06-08,739044.1453074877,0.5385915061446614,2.0191700471284255,1.4192167946383765,-0.09540392018190322,-0.028009635356161088,-0.02793286418757843,-0.00207238294323415,2024-02-28,2024-05-08,738943.0,739013.0,0.37852925503367807,0.9085427566193872,0.6526418588665301,0.046148439471244015
2024-05-23,739028.8631601066,0.6053166309769203,12.392808615186915,0.636265329657847,0.0002863691864309311,0.0019427134790829775,0.0013727164542490441,-0.0013746945835510585,2024-03-06,2024-05-08,738950.0,739013.0,3.16312969337383,0.007199965172108394,0.6526418588665301,0.04361895488233982
2024-05-18,739023.7564252797,0.3139025438029282,11.297218189701852,0.6140217589019079,0.009088563039546043,0.004552729230011538,0.0037662484159625845,-0.0025578733962142793,2024-03-13,2024-05-08,738957.0,739013.0,3.282348820501233,0.055468538186734105,0.6526418588665301,0.035782535160113184
2024-05-17,739022.8780206715,0.7805073355909384,4.542649849666953,0.6481003900908852,-0.0008333588319629125,0.0020780321879123073,0.0015361698879094274,-0.0013994284009837543,2024-03-20,2024-05-08,738964.0,739013.0,1.2906411140582759,0.06890448622793544,0.6526418588665301,0.01603095422145397
