tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.1585378964,0.31111981589287946,6.637713763382451,1.4401847864808315,-0.25412066063615546,0.017895106746601837,0.008096735419396746,-0.015958625286050195,2023-11-13,2024-05-06,738836.0,739011.0,1.2605972203344449,0.6656023321743565,0.5469469321799849,0.47166678960382896
2024-05-22,739027.7580271256,0.6934599350013956,9.861016057539246,0.5874461975225573,-0.015674134511624967,0.0033462484835289417,0.002890034530092477,-0.0016867362948584754,2023-11-20,2024-05-06,738843.0,739011.0,3.7668969051327483,0.3294011345198085,0.5469469321799849,0.5849871832131608
2024-06-05,739041.8373565564,0.8917866002879953,6.813983820708226,0.6039963892099448,-0.005820496600860742,-0.0013033788457121,-0.0006348185418563186,-0.0011383329189499983,2023-11-28,2024-05-06,738851.0,739011.0,1.9766745018177094,0.5844524942922139,0.5469469321799849,0.49497151930931
2024-05-17,739022.1622965838,0.12800373943134494,10.752066049564403,1.9204433920753414,-0.9725433479356134,-0.03290858460832355,-0.03147521503151953,0.00960654878938302,2023-12-05,2024-05-06,738858.0,739011.0,4.60036214715368,0.35182807928646276,0.5469469321799849,0.43710573596044056
2024-07-16,739082.5722838431,0.6267390892979824,3.9381041195281408,0.5038174979964204,-0.007827640859694411,-0.008397648783720653,-0.0033978782225495188,-0.007679513570497074,2023-12-12,2024-05-06,738865.0,739011.0,0.6968560435288479,0.14834495199995837,0.5469469321799849,0.3789291859706756
2024-05-06,739011.3024309593,0.17932107803386169,8.568882220852066,1.1620557482010896,-0.45036693205777084,-0.030916753705434705,-0.020583941974417683,-0.02306831143530701,2023-12-19,2024-05-06,738872.0,739011.0,8.363448252474148,0.3048454915749444,0.5469469321799849,0.37696849372267877
2024-06-14,739050.4678122328,0.966556824378886,5.915451852012419,0.6522788111031586,-0.004474860924317147,0.0005957681367475654,0.0005445686955956491,-0.00024162907221797445,2023-12-27,2024-05-06,738880.0,739011.0,1.3774330510525805,1.2272745763750041,0.5469469321799849,0.48054552567746645
2024-05-08,739013.1543060024,0.5327604190172833,12.396547374020583,0.6886406025699474,-0.050684619789775065,-0.005445266358113525,-0.003840686460883602,0.003860058706805937,2024-01-04,2024-05-06,738888.0,739011.0,8.014366874784669,0.40002604833694333,0.5469469321799849,0.30194581103928925
2024-06-16,739052.371544312,0.13824729354642343,13.489168100767637,3.321674706863321,-1.6336432090834418,0.03657403971743915,0.02749448061013238,-0.024118746178685802,2024-01-11,2024-05-06,738895.0,739011.0,2.8682501884353226,0.4577788783211517,0.5469469321799849,0.15592564884521865
2024-05-24,739029.7097328156,0.6387043484441565,12.610508835253748,0.7974815033114111,-0.03485830055975718,0.002667098187289886,0.0012074762364943149,-0.002378111410120754,2024-01-19,2024-05-06,738903.0,739011.0,3.8391475393603747,0.6619641472529013,0.5469469321799849,0.1974871682200612
2024-06-16,739052.3315509185,0.9342246134909009,6.9107719521312,0.8281086032617618,-0.008243248346651806,0.000887015082727197,0.0005045283170043514,0.000729552557617539,2024-01-26,2024-05-06,738910.0,739011.0,1.3600423180799026,1.2562964217720134,0.5469469321799849,0.15534155184541426
2024-05-21,739026.433443268,0.5702056448367675,7.449138126412845,0.8160515359986524,-0.050222990334196596,0.0075050229467569975,0.005594238949744841,0.005002985109362892,2024-02-02,2024-05-06,738917.0,739011.0,2.322264928549773,0.5122429950927112,0.5469469321799849,0.05195656053892237
2024-06-16,739052.6448711237,0.2774300655995113,8.036096001329405,1.8561728650695226,-0.45511638140085847,0.01700103226733305,0.016538929313213557,-0.003936866181041068,2024-02-09,2024-05-06,738924.0,739011.0,1.442537668594597,0.9241779114816688,0.5469469321799849,0.1316856188364987
2024-05-22,739027.411329297,0.5100053382193749,10.536850303385405,0.814168304174969,-0.06169969535476144,0.005421307327351563,0.0016914322994749822,0.005150692178133783,2024-02-16,2024-05-06,738931.0,739011.0,2.969368586820163,0.5508621132787063,0.5469469321799849,0.13565104401007508
2024-06-03,739039.9500147188,0.8755755726044983,7.826695872989891,0.7659786411332069,-0.01089396537794323,-0.002121716716631398,-0.0013413142131999758,-0.0016439458650152835,2024-02-26,2024-05-06,738941.0,739011.0,1.5309678101672333,0.5743991266741404,0.5469469321799849,0.038606348005823354
2024-05-26,739031.4487032474,0.7956291747848963,2.697524923719709,0.16716204648565214,0.016869599775216227,-0.0133420139621375,-0.0048340883534007065,0.012435470491999391,2024-03-04,2024-05-06,738948.0,739011.0,0.6037643670363864,0.3729311172212197,0.5469469321799849,0.04942790264466753
2024-05-19,739024.2366425975,0.885703562383666,9.314822267328516,0.6836962435270975,-0.011353816822977274,0.0020037072564031734,0.000661859097746906,0.0018912390922599886,2024-03-11,2024-05-06,738955.0,739011.0,2.452857492761852,0.5387923626840461,0.5469469321799849,0.06543002689633766
2024-05-25,739030.6326900597,0.8138356171494858,9.663871635791315,0.8067933295979864,-0.01887878032401208,-0.002262098954554018,-0.002175524358211283,-0.0006198269492558121,2024-03-18,2024-05-06,738962.0,739011.0,1.9249854027924742,0.7028260886325866,0.5469469321799849,0.029302970498043694
2024-05-14,739019.6370286874,0.024648179530974763,5.564776530122743,7.592518496521971,-6.620505418842181,-0.06588068456858505,-0.050336575494838505,-0.04250286774651594,2023-11-14,2024-05-07,738837.0,739012.0,2.8115260631521957,0.44511288062635096,0.5606005245979622,0.3487103217508751
2024-05-12,739017.16216765,0.08200475863603131,11.751179815374602,2.2806407090640293,-1.4436450809176453,0.015177244970925638,0.009911104254781908,0.01149429325179811,2023-11-21,2024-05-07,738844.0,739012.0,6.5699781365821295,0.6637813930815969,0.5606005245979622,0.62481088313905
2024-06-27,739063.2123234846,0.7993375159125813,4.415429036306904,0.6807968319147575,-0.00886699508553298,0.0021888648805086903,0.0016942472914815456,-0.0013858771880768405,2023-11-29,2024-05-07,738852.0,739012.0,0.995697109198579,0.733355919331562,0.5606005245979622,0.4262590379261016
2024-06-15,739051.7041495086,0.18322245210332347,7.684834864694951,1.9830973286861429,-0.7392538785010965,-0.025864325966930415,-0.025553395381775267,0.0039984174602331534,2023-12-06,2024-05-07,738859.0,739012.0,1.9320991111089525,0.6814540832923809,0.5606005245979622,0.48276795995702965
2024-06-13,739049.8084172889,0.803851621130437,13.095075568936078,0.6945462024909057,-0.010689397999436967,-0.002047823290150137,-0.0011900606811395974,-0.0016665340689247519,2023-12-13,2024-05-07,738866.0,739012.0,3.2957898133668553,0.3204266670698456,0.5606005245979622,0.40318238970334985
2024-05-19,739024.6983213251,0.6755225807169546,11.671094801386682,0.6664918852520116,-0.02262740644168714,0.0037903755549926615,0.0025022893358064915,0.002847015090896961,2023-12-20,2024-05-07,738873.0,739012.0,4.607418436770887,0.3455260611337056,0.5606005245979622,0.3333598573339713
2024-05-19,739024.7070408589,0.7834464885756678,9.475585007124018,0.6370088723905378,-0.013280832381193309,-0.0028039054360845662,-0.002653606630040344,0.0009056807094724446,2023-12-28,2024-05-07,738881.0,739012.0,3.6580448608258482,0.39162033908829075,0.5606005245979622,0.1589742882182826
2024-05-09,739014.9396491516,0.9156267693496629,2.3497161322543074,0.5582591486693322,-0.006325391817078588,0.0012983734610474613,0.0012978979243803486,0.000035137191713996084,2024-01-05,2024-05-07,738889.0,739012.0,1.4051929861640917,1.8984138131663326,0.5606005245979622,0.389607420489061
2024-06-24,739060.3041842296,0.7819882446604238,12.332534849401595,0.8439446899596856,-0.015040296903235061,0.002101751387116133,0.0010570858159107029,0.0018165705246549041,2024-01-12,2024-05-07,738896.0,739012.0,2.402842589569312,0.45375658429093324,0.5606005245979622,0.09364494017924156
2024-05-27,739032.0856232074,0.5685946260316589,6.732562219525095,0.857271606519801,-0.05171185388904748,-0.005042763852868362,-0.0009350811685060155,-0.004955309322746784,2024-01-22,2024-05-07,738906.0,739012.0,1.968337112226116,0.8660517659970791,0.5606005245979622,0.13550150258717078
2024-06-01,739037.7408501905,0.8943655824186858,9.576326891491696,0.6874984304558925,-0.008149850495543202,0.0013213379266369465,0.000192350287309051,-0.001307262515083084,2024-01-29,2024-05-07,738913.0,739012.0,2.4053035551734134,0.5760389587775041,0.5606005245979622,0.08744212774239796
2024-06-18,739054.1187546842,0.2815818809743054,4.863093174744803,2.255703888947728,-0.5608424155395629,-0.018317444932643354,-0.01416665524048619,-0.011611833109273783,2024-02-05,2024-05-07,738920.0,739012.0,0.8964549612536713,1.7728339980741525,0.5606005245979622,0.21280830526643607
