tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.4541684139,0.8690133893420209,6.262016975894521,0.009304498205677556,0.0012704442915373027,-0.0006647771070809383,-0.0003160033622580389,-0.0005848679142682697,2023-11-13,2024-05-06,738836.0,739011.0,4.2665017721512495,0.26521116190239397,0.03522204687733697,0.07536562921672578
2024-06-26,739062.5632473319,0.9850584869487724,7.712534523487004,-0.0208461613066953,0.0007120800175478046,0.00024752158951481007,0.00011200764889933166,0.0002207288469230566,2023-11-20,2024-05-06,738843.0,739011.0,1.7784228727497247,0.36743507347344484,0.03522204687733697,0.07166187822226384
2024-06-02,739038.8047592513,0.17308187210998874,9.9005142154022,-0.3279233073887499,0.18035660605299797,-0.005277185381914771,-0.0010529161717582692,-0.005171078522933569,2023-11-28,2024-05-06,738851.0,739011.0,3.009925510910708,0.5974802248496541,0.03522204687733697,0.08517263247938646
2024-05-30,739035.5557652834,0.30754560068947506,13.031559667209345,-0.1672496351127809,0.0591705166904058,-0.0022045129279266973,-0.0015736925950542253,0.001543816331584635,2023-12-05,2024-05-06,738858.0,739011.0,4.103146616991869,0.6334405095975967,0.03522204687733697,0.06004471658595989
2024-06-12,739048.9231507522,0.46930713077130093,7.3710839587591765,-0.1372222530787249,0.02336288666782779,0.0006650408996342231,0.00036723399529075385,-0.0005544534163381874,2023-12-12,2024-05-06,738865.0,739011.0,1.8523437559684233,2.236680452975178,0.03522204687733697,0.03226111582057692
2024-06-16,739052.6864641898,0.803680798122165,4.879788836369589,-0.050705439174216195,0.002678273602184664,0.0002899155441116846,0.00026249802029704427,-0.00012306832272240763,2023-12-19,2024-05-06,738872.0,739011.0,1.1390136685566294,1.52147914088724,0.03522204687733697,0.022407299336151425
2024-07-06,739072.7016012236,0.6073884484943944,14.726301252477269,-0.14632266596952284,0.011343056970064522,-0.00042245112105289195,-0.0002584021287078425,-0.0003342054600961821,2023-12-27,2024-05-06,738880.0,739011.0,2.6691553806906203,1.1074560346516742,0.03522204687733697,0.024034904229739508
2024-05-11,739016.3528642034,0.4927739904512788,4.458841144172572,-0.031650383699039476,0.011556986881808486,-0.0019768796480559704,-0.000630247355011819,0.0018737239429538444,2024-01-04,2024-05-06,738888.0,739011.0,2.2546547441721474,0.6460857566491273,0.03522204687733697,0.0210490189765779
2024-05-22,739027.2720721927,0.8696916292486749,6.589233668144097,-0.014005151017199347,0.00161600797874787,0.00031509892906032,0.00025717657071997336,-0.00018206467688070381,2024-01-11,2024-05-06,738895.0,739011.0,2.197476266503228,0.6769038041039737,0.03522204687733697,0.01602773846076223
2024-05-15,739020.8129368438,0.19875103807069655,6.651360314897758,-0.16354473176920284,0.0962984548707415,0.007557691367372565,0.005469204503710636,-0.00521598513236465,2024-01-19,2024-05-06,738903.0,739011.0,2.63103294501936,0.38074051838209205,0.03522204687733697,0.021149210876407278
