tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.1722008424,0.8040615339171169,5.328088626891864,0.04956905445220999,0.0013918248838505304,0.001636054794363983,0.0015550308028924075,0.0005084825387534653,2023-11-13,2024-05-06,738836.0,739011.0,0.9605316996428256,0.12838213619333405,0.19691238249194237,0.16218619473671753
2024-07-25,739091.7717834195,0.5251748645596986,12.23995685614064,0.39175262473364686,-0.020048124028339553,-0.002890528815698521,-0.0002737706035046961,-0.002877534794062475,2023-11-20,2024-05-06,738843.0,739011.0,2.191377116334855,0.2975914725079376,0.19691238249194237,0.2158116653614444
2024-06-22,739058.4965312937,0.8577804051953095,13.491288006554994,0.27164876248065606,-0.002656343720547457,-0.0004950493620251364,-0.0003152086278215118,0.000381729474613075,2023-11-28,2024-05-06,738851.0,739011.0,3.165963718744725,0.341160288355023,0.19691238249194237,0.2363507496639935
2024-07-18,739084.3592067033,0.4799559602478044,3.391371611706269,-0.13351038414908248,0.021910958383315013,-0.011940156034609737,-0.011832317590275932,0.0016011204119847015,2023-12-05,2024-05-06,738858.0,739011.0,0.608170089921716,0.25970324760090163,0.19691238249194237,0.17884366765230983
2024-06-02,739038.0159638375,0.0912663841858126,14.627910727629153,1.0733038202983942,-0.6384451481396957,0.009498593296511152,0.008676619872225295,-0.0038651703979813994,2023-12-12,2024-05-06,738865.0,739011.0,4.323187066366312,0.4193656374434799,0.19691238249194237,0.3208469964100762
2024-05-28,739033.3859245268,0.8279855444157682,11.408759999119097,0.23372857304062408,-0.002785774488491623,-0.0008381890150869737,-0.0005585850918608913,0.0006249348127310806,2023-12-19,2024-05-06,738872.0,739011.0,3.5867919263463017,0.24120610873866624,0.19691238249194237,0.22593056977741155
2024-06-25,739061.0179499934,0.5613280293271911,5.121866742615822,0.31239537589058025,-0.013833248822628463,0.004962342897021227,0.0018511773072190651,-0.00460412745315051,2023-12-27,2024-05-06,738880.0,739011.0,1.0484838029215786,0.30551031068537704,0.19691238249194237,0.09194571030333784
2024-06-23,739059.688892278,0.5172632439831307,13.895891690258331,0.2957922134582327,-0.014745879043498835,-0.003771567783132875,-0.0022743353303731786,-0.003008674516756865,2024-01-04,2024-05-06,738888.0,739011.0,2.787131455307134,0.14553717766432203,0.19691238249194237,0.2165838668238185
2024-06-01,739037.8160243032,0.9696624168778876,8.22559134244356,0.17619952345121012,-0.0004733413906452684,0.0007330464720084604,0.000594547085571568,-0.00042880169444908334,2024-01-11,2024-05-06,738895.0,739011.0,2.1896179839058285,0.07611958434861138,0.19691238249194237,0.1305177864341214
2024-06-21,739057.8292961476,0.5494798367598844,3.3537094161653247,0.9536516774864392,-0.07409524229451735,-0.018195293995200347,-0.016397965126040578,-0.007885141932579963,2024-01-19,2024-05-06,738903.0,739011.0,0.638277108219222,0.6672023628345334,0.19691238249194237,0.05745761801227764
2024-06-02,739038.3000831453,0.4475956960208266,5.985175116127606,0.16610249963229945,-0.002857568933499363,0.0075309752211069475,0.002902941197282196,0.006948994185207574,2024-01-26,2024-05-06,738910.0,739011.0,1.474085409699894,0.02837621965184426,0.19691238249194237,0.09341524955860982
2024-05-29,739034.0556062481,0.13901556006010488,14.250101227965242,-0.008480658802769056,0.0940678746413356,0.004359000174646885,0.0013965437857024557,0.004129230918365724,2024-02-02,2024-05-06,738917.0,739011.0,3.684868448117604,0.21052317422027922,0.19691238249194237,0.07855801952122975
2024-05-28,739033.7020735878,0.09450755379662182,11.678915874162556,-0.31804551866949227,0.32683849201539117,0.006246464492062455,0.005674147228000862,0.002611967052925285,2024-02-09,2024-05-06,738924.0,739011.0,2.9281225116640206,0.42341175845347,0.19691238249194237,0.02408934317795812
2024-06-10,739046.619448692,0.06821676035924164,11.33707192202963,-0.6213656433399554,0.5849755450497681,0.0026363398984616143,0.0025168683581983705,-0.0007846411458242766,2024-02-16,2024-05-06,738931.0,739011.0,2.12446525394816,1.3351390471904485,0.19691238249194237,0.025189942102661754
2024-05-18,739023.9218732485,0.4549555213403128,8.630466427009502,0.07261760404488894,0.015322243246515342,0.0010215503716509916,0.00012842554468716274,-0.0010134456281873654,2024-02-26,2024-05-06,738941.0,739011.0,2.5534567697917874,0.7906736014142329,0.19691238249194237,0.0208292784230204
2024-05-18,739023.8410549732,0.997065233034093,14.426293247605768,0.1083218808031735,0.0011348492911972894,0.00002991576849458501,0.000012322306349532617,0.0000272601168531955,2024-03-04,2024-05-06,738948.0,739011.0,4.077706549068577,2.6218439784922496,0.19691238249194237,0.017952643111861184
2024-05-19,739024.3751896837,0.9603473841368853,12.532509146052382,0.114704969000524,0.001042869585526596,0.00023042487374116117,0.00006702008546393723,0.00022046299141360802,2024-03-11,2024-05-06,738955.0,739011.0,3.283384318064272,0.3468094885884476,0.19691238249194237,0.013738429186618807
2024-05-13,739018.3809549151,0.3623202771787711,2.548762111715892,0.20733408316896906,-0.01788970284544889,-0.011953966565442512,-0.004800332951678382,-0.010947790653860175,2024-03-18,2024-05-06,738962.0,739011.0,0.8247752147013542,0.21274258275264815,0.19691238249194237,0.0036831672861542594
2024-07-01,739067.4766271253,0.44813616638617126,8.948855301026468,0.34389070309937747,-0.026189225765603213,0.005957332347771285,0.002364766455145111,-0.0054678778620615275,2023-11-14,2024-05-07,738837.0,739012.0,2.0284057598452554,0.2201472877079872,0.12026887420570608,0.1722615663532288
2024-05-11,739016.3586233194,0.6250876013742589,2.1564847121708866,0.11847575290483965,0.0016233158633055412,0.005244362414028423,0.0006974011087378483,0.005197784992013926,2023-11-21,2024-05-07,738844.0,739012.0,1.2621468142082453,0.08972321718099158,0.12026887420570608,0.2071793510057906
2024-07-10,739076.0876522419,0.9393756570200482,3.578500482115163,-0.043863879860258206,0.0018584969259345956,-0.0013605290485682357,-0.0013086830935805582,-0.00037200517815537,2023-11-29,2024-05-07,738852.0,739012.0,0.7129369956775933,0.3585851084144025,0.12026887420570608,0.17883536144175316
2024-06-19,739055.40468887,0.9163110413513924,4.927338361414723,0.15948807263451706,-0.00034534108725505955,-0.0009103239779456136,-0.0008885986139915117,-0.0001976923064640868,2023-12-06,2024-05-07,738859.0,739012.0,1.1838514853206978,0.07054769085576913,0.12026887420570608,0.11550465401537124
2024-07-05,739071.4079989417,0.9717652530414553,3.4477954799627977,0.049860251424344554,0.000648111436887525,-0.0009479233200408185,-0.000916117843726491,0.00024348863850934147,2023-12-13,2024-05-07,738866.0,739012.0,0.6807422070345928,0.19270649299928072,0.12026887420570608,0.1617679352257588
2024-07-09,739075.9578075705,0.6359162262252526,9.138605662015127,0.25365023981847346,-0.0056394612456696445,0.0030147619543203076,0.0029810196798719414,0.0004497902949524237,2023-12-20,2024-05-07,738873.0,739012.0,1.6795667009771194,0.13016809820863617,0.12026887420570608,0.1157465953414996
2024-06-26,739062.0348720055,0.1204231306230215,9.525482680162085,0.6485170638512894,-0.29748059325869175,0.029781755825431314,0.010690872492827037,0.027796730480179253,2023-12-28,2024-05-07,738881.0,739012.0,1.9495652835480939,0.12627903717427127,0.12026887420570608,0.21377981995650575
2024-07-06,739072.6728256089,0.40494211920193923,10.597629629579092,0.2721538124894991,-0.020314595196042038,0.00778511568497201,0.004921739552488082,0.006031957062668104,2024-01-05,2024-05-07,738889.0,739012.0,1.8682517439235182,0.09970738264342356,0.12026887420570608,0.1806279608564809
2024-05-13,739018.4162765201,0.6449976291781782,6.403772774882483,0.16661009368647864,-0.0017865915022767355,-0.003986293392522169,-0.0018805077492467161,0.0035148578372800458,2024-01-12,2024-05-07,738896.0,739012.0,3.005178968369502,0.04514173106310023,0.12026887420570608,0.13257057628662
2024-05-10,739015.9739402771,0.7638891414421798,14.554770984437091,0.16590317686723552,-0.0009463587193985464,-0.0016887220855851721,-0.00006450316798232231,0.0016874897403135127,2024-01-22,2024-05-07,738906.0,739012.0,7.691783858366378,0.029411865074242458,0.12026887420570608,0.16767004100716784
2024-06-09,739045.6261101686,0.3091180341205489,11.78027873152191,0.1446662594727706,0.001655360507078019,-0.007564899286513222,-0.004599637628484219,-0.006005916657906628,2024-01-29,2024-05-07,738913.0,739012.0,2.572781832418762,0.005741934256964811,0.12026887420570608,0.13537924149082145
2024-06-09,739045.7064105284,0.1674964197196929,13.313374317290213,-0.0912708998247192,0.12209840581587673,-0.0061602852479628635,-0.003102757181066803,-0.005321842933759626,2024-02-05,2024-05-07,738920.0,739012.0,2.789011539693254,0.24935986652515504,0.12026887420570608,0.052507675474080966
2024-05-08,739013.519560245,0.6949274577000405,13.629016877571107,0.11709644842691892,0.0035120408213250662,0.0008460115843081203,0.0008267922587536676,-0.0001793046615360125,2024-02-12,2024-05-07,738927.0,739012.0,8.767495430574082,0.2116694531082158,0.12026887420570608,0.022337883293109668
2024-05-15,739020.0591834692,0.8245071007815561,13.381446535011824,0.11620679283853451,0.0018965615959129266,0.00031701515506644056,0.00028467595505782283,-0.00013949268494697423,2024-02-20,2024-05-07,738935.0,739012.0,5.018767739180758,0.36861946524060524,0.12026887420570608,0.023256912651080444
2024-05-21,739026.1495090907,0.6417552570569137,11.465078876220561,0.08840022588049243,0.00592965542448401,0.000588029803169258,0.00002199716689533159,-0.000587618221351122,2024-02-27,2024-05-07,738942.0,739012.0,3.2533280336321617,0.5644461395102602,0.12026887420570608,0.018714254860683434
2024-05-12,739017.2044008104,0.6344900259701681,2.008468547956133,0.15509401331507539,-0.0005314213264607538,-0.00405927456965675,-0.0034639245679773155,0.0021163498338472196,2024-03-05,2024-05-07,738949.0,739012.0,0.8224806982915133,0.04135712260227879,0.12026887420570608,0.00968553645930628
2024-05-27,739032.8087688119,0.15365365728991234,4.47553580294461,0.07551875418060652,0.041328559702427256,0.014090707505187938,0.012215921363740697,0.00702277033880956,2024-03-12,2024-05-07,738956.0,739012.0,0.9302289116885387,0.10069672282242634,0.12026887420570608,0.007055930095652665
