tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.9715758978,0.9447269328109376,7.54445174783588,0.22217159722899518,0.000360880020822656,0.0007699717308875867,0.0007683244676219504,0.00005033864141465061,2023-11-13,2024-05-06,738836.0,739011.0,1.371953362283517,0.05869034601731806,0.2700126398954663,0.3032917034761783
2024-07-25,739091.4315443053,0.8462073945865389,7.525540080639973,0.2118279916848976,0.0007700361960840969,0.001300245220926026,0.0012849376386054726,-0.00019892938303820698,2023-11-20,2024-05-06,738843.0,739011.0,1.3507495591383842,0.0665924535959786,0.2700126398954663,0.29130553587821734
2024-05-08,739013.9659183029,0.9806132156863916,13.396051250929407,0.2731154796842289,-0.0002928598513343653,0.0006609460512863529,0.0006588486670460185,0.000052612894262783816,2023-11-28,2024-05-06,738851.0,739011.0,8.541738961016314,0.03243506456605333,0.2700126398954663,0.5902949926775419
2024-06-11,739047.829838466,0.19594014785272368,10.97553422496753,0.29134214607290393,-0.015996780154669755,-0.016551624676707295,-0.01280243322968964,0.010490661696858037,2023-12-05,2024-05-06,738858.0,739011.0,2.8644543797620727,0.017253996659721393,0.2700126398954663,0.6855413028407502
2024-05-21,739026.9980910663,0.7245419069876503,14.938998958962921,0.2632660344224668,-0.00030858422532315134,-0.0020966547882315784,-0.0018044669036561885,0.0010676424938263988,2023-12-12,2024-05-06,738865.0,739011.0,5.504453720217104,0.007138201511270837,0.2700126398954663,0.5906158337512851
2024-06-15,739051.52981975,0.19218110365232383,8.154737990570151,-0.04013508611022826,0.12413486649553071,0.0326302743698918,0.022954113913899586,0.023191452302133625,2023-12-19,2024-05-06,738872.0,739011.0,1.931619567691899,0.08965483739512624,0.2700126398954663,0.41494408755660245
2024-05-27,739032.8335458314,0.9666530147962389,2.724069631567619,0.34084656221923937,-0.0024772390247557972,0.0025571188945308528,0.002528696457756056,-0.0003801989811909871,2023-12-27,2024-05-06,738880.0,739011.0,0.8436440688361347,0.3437711261595707,0.2700126398954663,0.2332727045953328
2024-06-27,739063.5292828409,0.021132006750021585,12.943068277405866,-3.4660440595818267,3.3876966891846942,0.036690707714086286,0.036336001020424856,-0.005089505123702577,2024-01-04,2024-05-06,738888.0,739011.0,2.4851999601783143,0.1507481285955113,0.2700126398954663,0.4283963078377841
2024-05-09,739014.0475377436,0.13963176201136632,14.60133810975692,-0.07201225268307698,0.20171614182135567,0.015154344954683183,0.01481599418047347,-0.003184413203355985,2024-01-11,2024-05-06,738895.0,739011.0,8.517441406126641,0.1272902222948557,0.2700126398954663,0.2767573311603736
2024-05-29,739034.5760828459,0.27715237066403026,2.994485144453508,0.48126253353217646,-0.07472649771125225,0.03454972155019851,0.010966010515779114,0.032763239653063506,2024-01-19,2024-05-06,738903.0,739011.0,0.8194212445737236,0.20018268564988298,0.2700126398954663,0.18948085757213848
2024-05-07,739012.9280221211,0.2672266744812167,2.74382882671743,0.16649295578329443,0.02944324562958784,0.023183526914900623,0.012012650367739526,-0.019828569069813607,2024-01-26,2024-05-06,738910.0,739011.0,1.7369654676362998,0.12368839916618839,0.2700126398954663,0.19246948353240084
2024-05-30,739035.9729410182,0.6223111691929158,14.505028602304359,0.05525909729476723,0.015925129214684995,-0.004026432516174614,-0.0038935742820185876,0.001025786584876052,2024-02-02,2024-05-06,738917.0,739011.0,3.603880115082079,0.1696881623345159,0.2700126398954663,0.12203637595698603
