tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1329343737,0.8613800003229515,4.006098728353356,0.23474907585046223,0.001604441567201744,0.0008049936305426837,0.0001436386824106788,-0.0007920749169930928,2023-11-13,2024-05-06,738836.0,739011.0,1.1255276463151562,0.4285530564717006,0.3937289437899015,0.9008817002247755
2024-05-12,739017.7008979478,0.7694839533640272,5.141154374776333,0.2767191863129767,0.0017987825260266618,-0.002278094992610449,-0.0016519977960222784,0.0015686363751023808,2023-11-20,2024-05-06,738843.0,739011.0,2.6681450931581443,0.1181804810526889,0.3937289437899015,0.5546201810711777
2024-07-14,739080.7217167343,0.22964582608032275,11.746256963277443,0.1745728942193556,0.04414322032492411,0.018678233183906955,0.014496518140363608,0.011778257794704268,2023-11-28,2024-05-06,738851.0,739011.0,2.2290810703022164,0.04620481956140455,0.3937289437899015,0.5814042295756577
2024-07-05,739071.5166223618,0.010392940236186423,7.650550642482383,-4.898977494971111,4.973874270110489,0.07296650566204735,0.0067310703997484666,-0.07265537584930128,2023-12-05,2024-05-06,738858.0,739011.0,1.5351748891433672,0.09260128003758462,0.3937289437899015,0.48973670115376877
2024-05-26,739031.2901096931,0.6392238119143135,3.915516648882023,0.21157740690379043,0.0069238081368258085,-0.00385857217720312,-0.0032716126756955847,-0.0020457589659864626,2023-12-12,2024-05-06,738865.0,739011.0,1.310908686732259,0.2929424207470194,0.3937289437899015,0.5572267102732767
2024-05-09,739014.7760548918,0.775519385913739,7.151707110635864,0.2977479078770356,0.0006823935168450211,0.0018454979660439106,0.0008724435100158518,-0.0016262549199013764,2023-12-19,2024-05-06,738872.0,739011.0,4.1347298521029305,0.04009629638527117,0.3937289437899015,0.563849863732269
2024-06-27,739063.4807029222,0.6890386930089202,13.482564077299465,0.3336508048793527,-0.0010470690630399028,-0.0006744377066456013,-0.00033812218158570003,0.0005835577181951285,2023-12-27,2024-05-06,738880.0,739011.0,2.6858414558369272,0.07934226651288773,0.3937289437899015,0.625133279793696
2024-05-14,739019.2586515858,0.026210145452078677,6.8082000723135865,-0.07681893499692341,0.3472540761889898,-0.0423686307568462,-0.036370979887216846,-0.021731375802135536,2024-01-04,2024-05-06,738888.0,739011.0,2.9970241921601586,0.03155295547193021,0.3937289437899015,0.49415076512040385
2024-06-06,739042.3807431797,0.5875705078822545,4.226285780123021,0.352265909265472,-0.004279586797146744,0.0058985243210090315,0.005627365643214149,0.0017678645545143037,2024-01-11,2024-05-06,738895.0,739011.0,1.040447440241047,0.1008694361045451,0.3937289437899015,0.2552079600264453
2024-05-19,739024.3023576607,0.06648210769001307,3.9032884416492815,0.027405573543510562,0.21370366528688228,-0.051663486556592704,-0.037905365021688224,-0.03510411864376899,2024-01-19,2024-05-06,738903.0,739011.0,1.3731274079388782,0.07045347085381463,0.3937289437899015,0.22961510447416003
