tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.2993307938,0.5955819444367941,7.800806422420626,0.14485021223674527,0.006274927930343686,-0.004778627006724951,-0.004521108621354396,0.001547531228543067,2023-11-13,2024-05-06,738836.0,739011.0,1.985798587109032,0.1002553670273442,0.40431897617754164,0.7023612844411828
2024-06-02,739038.962148096,0.46215875277684015,5.994199539215209,0.12217976238351799,0.015925203572982737,0.008186132211772603,0.0068166093428638505,-0.004532835498383132,2023-11-20,2024-05-06,738843.0,739011.0,1.8575171967663642,0.1499913536840455,0.40431897617754164,0.7569814788003068
2024-07-14,739080.8193340972,0.9873332908841828,4.997651289916377,0.2267381774756782,0.00017176454868779724,-0.0006470079449694079,-0.00014873972464742155,0.0006296791049140391,2023-11-28,2024-05-06,738851.0,739011.0,0.9476267462019182,0.0524471326458244,0.40431897617754164,0.689059460245771
2024-06-26,739062.4531747918,0.18855718771662283,7.729843970959645,-0.26291058421806784,0.21196121927083508,-0.02367036650896253,-0.023374987299176263,0.0037277633283194674,2023-12-05,2024-05-06,738858.0,739011.0,1.6973252641079855,0.2184357866891216,0.40431897617754164,0.8315830469269214
2024-05-13,739018.8790559706,0.8836637823603815,3.194613435736871,0.18860672174472248,0.0015460032803441364,-0.0015763122074471808,-0.0009355185068402283,-0.001268686446174323,2023-12-12,2024-05-06,738865.0,739011.0,1.5110583563869808,0.27129195412136786,0.40431897617754164,0.7148877510457291
2024-06-30,739066.2934662096,0.34159318873643546,11.802650920091837,-0.011044574101338514,0.04873978032231283,-0.0191087027626524,-0.006977482897312813,-0.017789245450246242,2023-12-19,2024-05-06,738872.0,739011.0,2.3606765476556983,0.0738213532867233,0.40431897617754164,0.5003019054969123
2024-05-21,739026.8587681021,0.08473169884158539,8.227517813359153,0.01952524918429977,0.1504363564728132,-0.04774356896433124,-0.03266628273269509,0.034818994096318744,2023-12-27,2024-05-06,738880.0,739011.0,2.9145070852888333,0.03245002296408439,0.40431897617754164,0.7034742982352831
2024-05-24,739029.2903285058,0.30405217481048524,7.617996745709913,0.19266937197435619,0.009277546765005727,0.02420175629353215,0.02301811783234979,-0.007476045689238639,2024-01-04,2024-05-06,738888.0,739011.0,2.4787699484978134,0.015300076424666296,0.40431897617754164,0.4739639039402203
2024-06-07,739043.4202429872,0.4124464101017883,8.984799100239837,0.18092361659689601,0.006922898428492222,0.01451687480720664,0.007124091803580158,0.012648595579837031,2024-01-11,2024-05-06,738895.0,739011.0,2.175370804019217,0.02189142262893744,0.40431897617754164,0.39131838513337613
2024-06-11,739047.6475949064,0.13419561297972285,7.0486721595948705,0.1610804692269573,0.03613871798891667,0.02205019556351282,0.01736217501753525,-0.013592865888017702,2024-01-19,2024-05-06,738903.0,739011.0,1.5402208123538306,0.03120263732936659,0.40431897617754164,0.5746422537107222
2024-06-18,739054.3743812622,0.08245703026246365,11.496637379914409,0.8627154478727357,-0.45347190804183285,0.03781028963745759,0.025201214344523812,0.028187174353414713,2024-01-26,2024-05-06,738910.0,739011.0,2.2003450627116097,0.0860195646342389,0.40431897617754164,0.3789324091444136
2024-06-13,739049.8299394443,0.14863307494968117,8.891567821122688,0.4670642195245527,-0.1334424945678572,-0.03466231046695506,-0.005231088065915206,0.03426531022118759,2024-02-02,2024-05-06,738917.0,739011.0,1.7404459332538884,0.06435373552848862,0.40431897617754164,0.2317018088956673
2024-06-02,739038.4727292423,0.3388900056906626,10.075451475981664,0.34444847728914313,-0.03122295814574222,-0.010082916584696532,-0.002925350739396715,-0.009649224316257726,2024-02-09,2024-05-06,738924.0,739011.0,2.288506077584393,0.10415547837216656,0.40431897617754164,0.2784640144464928
2024-05-06,739011.1111719979,0.7773605026709676,2.6929453662936114,0.32450562493016366,-0.010408788629666555,-0.007179022931936659,-0.0019166262558465497,-0.006918447372978424,2024-02-16,2024-05-06,738931.0,739011.0,2.820198287112932,0.4185330677662146,0.40431897617754164,0.18613834678282803
2024-05-22,739027.6878897387,0.10333319919763563,12.978610503433046,0.7607893707781902,-0.3667636032722886,0.017962761192575744,0.017918903537000236,0.0012544662981466244,2024-02-26,2024-05-06,738941.0,739011.0,3.4033628959522138,0.16256416244697916,0.40431897617754164,0.2778819576692082
2024-05-10,739015.5704096211,0.5445120886108968,5.368578970705136,0.2996986879396902,-0.013139501247115845,-0.01013656322870257,-0.0017203220348486572,0.009989514812336944,2024-03-04,2024-05-06,738948.0,739011.0,2.3014805702297996,0.13147292547542563,0.40431897617754164,0.2106680479389505
2024-05-11,739016.3075810083,0.2910751253100517,8.484031684817062,0.28019764228417315,-0.019425088629297364,0.016222273900626444,0.016133790207050004,-0.0016920354788961425,2024-03-11,2024-05-06,738955.0,739011.0,3.3038101735019088,0.04108223764259098,0.40431897617754164,0.2517777436631582
2024-05-09,739014.1189587221,0.5603970229625176,2.6738787870686096,0.47371614870695605,-0.04602477664319525,-0.021241211324191316,-0.008749297652989237,-0.019355589608646653,2024-03-18,2024-05-06,738962.0,739011.0,1.1983924337561809,0.4541156965217452,0.40431897617754164,0.11412250235911171
2024-07-06,739072.5279843805,0.9067897965043035,4.795927526611029,0.2642304617190059,-0.00025887514063374005,0.0011359282017272716,0.00107317739603679,0.000372321307629644,2023-11-14,2024-05-07,738837.0,739012.0,1.0371079572154644,0.04308970083975694,0.36930956651088903,0.727512151871144
2024-07-16,739082.8257091108,0.655819501609677,12.41092974665725,0.03938508521835055,0.00838058978777141,-0.0033280878478510294,-0.003204207591246613,0.0008995679158414199,2023-11-21,2024-05-07,738844.0,739012.0,2.4009531824064765,0.1330637662424873,0.36930956651088903,0.5862223903671454
2024-06-26,739062.3700414853,0.4771901720713293,13.314379194895066,-0.03668320077208676,0.030599975517049644,0.0025371531984855313,0.0018781201671063238,-0.0017058168103562229,2023-11-29,2024-05-07,738852.0,739012.0,3.0291205264875973,0.4322599077821885,0.36930956651088903,0.9808480181258658
2024-06-19,739055.8908234801,0.26542993848385704,12.537428633251404,-0.16730562196980725,0.12276496844211868,0.008075291147300146,0.0038587780334626435,0.007093670361817658,2023-12-06,2024-05-07,738859.0,739012.0,2.994974489524591,0.3218531023457259,0.36930956651088903,1.0017063914969575
2024-05-18,739023.7857128638,0.9980740232989216,8.743648256386951,0.18017970949182702,0.0008119722281676473,0.0007830398693667275,0.00042466877207011943,-0.0006578813502800626,2023-12-13,2024-05-07,738866.0,739012.0,3.6102838538224113,0.1183661097644212,0.36930956651088903,0.7449288375289796
2024-05-28,739033.4551152465,0.30323789681765706,11.140464585236488,0.06683193668583737,0.04699256574268276,0.01292742463479687,0.0046738588461303745,-0.012052939524232328,2023-12-20,2024-05-07,738873.0,739012.0,3.567487439920028,0.09894578913574313,0.36930956651088903,0.8702386213840068
2024-06-21,739057.934931789,0.9229861357453695,7.620297005958799,0.1702517879285418,0.000994682171424404,-0.0008427498720124468,-0.00043075720238870793,0.0007243449312083636,2023-12-28,2024-05-07,738881.0,739012.0,1.6355396367156383,0.14295814936061635,0.36930956651088903,0.6719108186315254
2024-05-08,739013.5705601497,0.7575166015972632,9.958395469064861,0.2197557007059801,0.0002918225137468718,-0.00315284040073185,-0.003094602143037461,-0.0006031916517947888,2024-01-05,2024-05-07,738889.0,739012.0,6.931586862082243,0.007040760853429771,0.36930956651088903,0.5840184311648182
2024-06-18,739054.5069919106,0.9866476264310442,10.768860596987412,0.23032550868103885,-0.00010442786856980752,-0.00085686658663819,-0.0004578436788577887,-0.0007242924223177744,2024-01-12,2024-05-07,738896.0,739012.0,2.2557383200666776,0.01116594608128352,0.36930956651088903,0.43694892468722035
2024-06-02,739038.9024319522,0.20991503049867372,7.865320761182562,0.19060211944201952,0.014672754543199672,-0.03477001514554501,-0.009522503319716404,0.03344063222708894,2024-01-22,2024-05-07,738906.0,739012.0,1.9996310090474037,0.011262475787802049,0.36930956651088903,0.3919198245194243
2024-05-18,739023.8850875504,0.40574892997092193,14.125714642970072,0.3438766488558854,-0.026605648115895924,-0.0017061102137037264,-0.0006352562572447993,-0.001583433468427235,2024-01-29,2024-05-07,738913.0,739012.0,5.020651939557067,0.4479336761528806,0.36930956651088903,0.4389603650234718
2024-05-26,739031.2644400042,0.8786230240712272,6.218978250233211,0.259336353729666,-0.0012361335272636576,0.0012634143311950482,0.0007092096715679641,0.0010455799414791254,2024-02-05,2024-05-07,738920.0,739012.0,1.7357284908086916,0.13823026118822176,0.36930956651088903,0.295787393390965
2024-05-17,739022.1231906503,0.992844349930269,14.315348188548228,0.26222589689528675,-0.0009328828043415463,-0.0001343724464334031,-8.576686648054509e-6,0.00013409845191738354,2024-02-12,2024-05-07,738927.0,739012.0,5.104306401046155,0.48149980621288707,0.36930956651088903,0.33873859673148504
2024-06-07,739043.8146564815,0.7350773839256332,6.195825412830103,0.42328087209682086,-0.01016875533284299,-0.00397910047502457,-0.0031339149420938324,0.002451900839361529,2024-02-20,2024-05-07,738935.0,739012.0,1.2126212403817462,0.30319133265628345,0.36930956651088903,0.19328305655296243
