tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.048602691,0.08227106606578972,10.405658890399337,2.2037237549644777,-1.2090401884480106,-0.03166539531562683,-0.029375109252148996,0.011823714176147533,2023-11-13,2024-05-06,738836.0,739011.0,2.852911291935662,0.3018793197147615,0.6388128295966159,0.7126069873839512
2024-07-19,739085.8455037582,0.7289570828827318,14.39092308631398,0.68928215444925,-0.00664588490235949,0.0014639659096660816,0.0005948463783437071,0.0013376673618040523,2023-11-20,2024-05-06,738843.0,739011.0,2.695783623651822,0.22995092449196008,0.6388128295966159,0.5308234630917668
2024-05-18,739023.7103472677,0.1679694088339563,9.909163478705233,0.9746414160472738,-0.25850246217137124,0.0230936786705599,0.013289894311119894,-0.018886415852096883,2023-11-28,2024-05-06,738851.0,739011.0,4.1149485554088665,0.18974256434043918,0.6388128295966159,0.4941239250791612
2024-06-01,739037.4821850159,0.18658467054036335,5.549303866293224,0.8570728505963374,-0.172571420823211,0.01851513519365041,0.0033321463527855727,-0.018212826027905988,2023-12-05,2024-05-06,738858.0,739011.0,1.6900931545599736,0.3133858915618129,0.6388128295966159,0.5097648571380857
2024-06-03,739039.0139992367,0.6376896909647986,5.907089753313646,0.5623918657783383,-0.005379398767625435,0.00313558289098515,0.0031161022894414226,0.00034897935179135437,2023-12-12,2024-05-06,738865.0,739011.0,1.717105837495858,0.18520439117454676,0.6388128295966159,0.45113816668623746
2024-06-15,739051.6512272308,0.4184812918988693,8.91635194202096,0.6553136722548467,-0.028463402728186656,-0.009421572166630027,-0.008321887595414116,0.004417262607125627,2023-12-19,2024-05-06,738872.0,739011.0,2.108738511857538,0.14179218139368818,0.6388128295966159,0.3462102940730615
2024-06-13,739049.2563665425,0.8592972266957879,12.615998891966598,0.5762378805181951,-0.0022821225449908026,-0.0010413768277184004,-0.0008511774342034826,0.0005999688932033189,2023-12-27,2024-05-06,738880.0,739011.0,2.985955093235283,0.14926322459727331,0.6388128295966159,0.3277557172122513
2024-06-26,739062.3690224077,0.46052218155775393,6.982254799129295,0.7849496733565906,-0.03841841460969047,0.004429772335072717,0.0012300670924895545,0.004255563169376043,2024-01-04,2024-05-06,738888.0,739011.0,1.3581141403025583,0.5720222114845245,0.6388128295966159,0.2488532693623489
2024-05-08,739013.9940160655,0.41546406121516133,6.15134284428484,0.6463204112217709,-0.037602570264294394,0.005830413206889602,0.00389982219623876,0.004334178699684195,2024-01-11,2024-05-06,738895.0,739011.0,3.6051871497787755,0.43559383626513876,0.6388128295966159,0.23911509855961283
2024-06-28,739064.3636068209,0.1871062934192909,14.488191804687043,1.2861572090160145,-0.3471949835328988,0.012301023351700384,0.0021396929096870114,0.012113500309626166,2024-01-19,2024-05-06,738903.0,739011.0,2.5515142784970157,0.36450744850844513,0.6388128295966159,0.19620448088083606
