tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.0604451526,0.4903523648462996,2.8542034842029227,0.35036972080646683,0.014721790240417223,0.029141891207837157,0.003546066775468815,-0.028925338953819234,2023-11-13,2024-05-06,738836.0,739011.0,0.8722233104721149,0.08678930990243955,0.528937373709037,0.32231257560220594
2024-05-09,739014.7368400834,0.3195697984587345,4.271870285608293,1.018030909160285,-0.16146127297174018,-0.01711269505973689,-0.011938091583421255,-0.012260762682369718,2023-11-20,2024-05-06,738843.0,739011.0,2.602427769881778,0.7058259680968069,0.528937373709037,0.8606104943888038
2024-07-18,739084.1743734503,0.4888658022383864,13.695743194250563,1.4237450077745413,-0.09122304839546977,0.0011890496780268699,0.0010770911420760212,-0.0005037001176068705,2023-11-28,2024-05-06,738851.0,739011.0,2.5261967414843802,2.738474083866786,0.528937373709037,0.7457549397016011
2024-06-29,739065.0036816596,0.6475898197214224,4.422098431570747,0.7034124054924457,-0.011698711984474967,0.007289309043966152,0.006316927369116278,0.003637369235004391,2023-12-05,2024-05-06,738858.0,739011.0,0.9456834697260024,0.23502999604316868,0.528937373709037,0.32953196636745674
2024-07-12,739078.6145330074,0.8220673616996812,9.182969986351704,1.1060999351973357,-0.012534009442543211,0.0012875028627577724,0.0003410727949300019,-0.0012415043174182263,2023-12-12,2024-05-06,738865.0,739011.0,1.68125414499132,0.8714973185265487,0.528937373709037,0.4079273142920139
2024-06-23,739059.429185325,0.40244949056618673,4.326771042138031,0.6968883470469764,-0.03672121649511965,0.028372423610703988,0.027716898013924646,-0.006063661107856645,2023-12-19,2024-05-06,738872.0,739011.0,0.9319178580870042,0.12038381223584231,0.528937373709037,0.23119711467904788
2024-05-09,739014.2348439655,0.6273077785785951,11.961058284789125,0.798443727211514,-0.028783910372897948,-0.0007700369105186516,-0.00047631712463167957,-0.0006050444945156668,2023-12-27,2024-05-06,738880.0,739011.0,7.092300774922843,1.96042086874896,0.528937373709037,0.7162642429579544
2024-06-12,739048.2873675259,0.5459324279861034,11.753568380361386,1.1731846859943325,-0.06264006816417234,-0.0013845920227446955,-0.0007284989561114528,0.0011774482325744816,2024-01-04,2024-05-06,738888.0,739011.0,2.7279776764875754,2.101355591949998,0.528937373709037,0.6293217162232002
2024-06-24,739060.3038452691,0.3258932358382605,5.004210085287049,0.905303153701473,-0.0961997884210486,-0.036251817028680244,-0.035093649624532576,0.00909010417495066,2024-01-11,2024-05-06,738895.0,739011.0,0.963525497385488,0.17281608014502692,0.528937373709037,0.19628550416823928
2024-06-12,739048.063030525,0.322794731031773,6.979825398772336,1.402245871442899,-0.21747456882120303,0.02676423080156617,0.0005622286927932704,-0.026758324859686357,2024-01-19,2024-05-06,738903.0,739011.0,1.5158408939622534,0.37578166850549893,0.528937373709037,0.2942996118901512
