tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.2764541734,0.302626081013367,5.895038927583595,-0.269472774208966,0.1598947049545897,0.02223977208280385,0.003908991463077381,-0.02189354352398555,2023-11-13,2024-05-06,738836.0,739011.0,1.2550091010099846,0.3690824767235829,0.41279705935531935,0.3654454973591919
2024-06-09,739045.6365323573,0.5059724506824431,4.191192093863357,0.1324743404840839,0.027137345512613043,-0.010099371681113679,-0.0014762026988819406,0.009990902559083165,2023-11-20,2024-05-06,738843.0,739011.0,1.1783452327470298,0.32438615744367766,0.41279705935531935,0.32916794640206254
2024-06-21,739057.8559631688,0.5658662027340701,2.2560206195622716,1.4874066235996453,-0.08517838193366901,0.0383743052991477,0.02970029622333689,-0.02429978830027611,2023-11-28,2024-05-06,738851.0,739011.0,0.5331794476460082,0.5567491344758938,0.41279705935531935,0.2488665012709991
2024-07-21,739087.2337846156,0.03732427793076721,14.12103631285335,-9.816161964439674,8.530525331083995,0.05481731424830059,0.01219145459187462,-0.05344442324818559,2023-12-05,2024-05-06,738858.0,739011.0,2.4742832961607615,0.4113228801471162,0.41279705935531935,0.2266509168749091
2024-06-21,739057.4966582854,0.14831665554956877,13.828839496141523,-1.721600035333363,1.0824543257853547,0.007882084325061026,0.006501883318603401,-0.004455644355044458,2023-12-12,2024-05-06,738865.0,739011.0,3.1268550071404473,1.472898064109455,0.41279705935531935,0.3735842390155896
2024-06-28,739064.8686261505,0.8142485304896872,11.389619775344597,0.022954229448641172,0.00840380030906262,-0.0009931151078809008,-0.00014079311912241176,0.00098308438860002,2023-12-19,2024-05-06,738872.0,739011.0,2.312046432357792,0.6049561453981394,0.41279705935531935,0.201345972669126
2024-05-27,739032.9672846665,0.7673035303545084,10.516790438455374,0.10208618940806777,0.011044595694558724,0.0007683522232283976,0.0004940367368191393,0.0005884665169855611,2023-12-27,2024-05-06,738880.0,739011.0,3.248291505136768,1.048753556242576,0.41279705935531935,0.2830902350439967
2024-06-09,739045.9742412899,0.7790602397988988,2.794865460208289,0.38696899166744214,-0.00023023970526240653,0.0045816205725352785,0.00001764257296763941,0.004581586604037642,2024-01-04,2024-05-06,738888.0,739011.0,0.6707035184305814,0.014007841986012251,0.41279705935531935,0.187577279402295
2024-07-02,739068.3258499712,0.8467404704821011,6.532800725605649,0.07023825605342555,0.005988198018509416,0.0007345724731823949,0.00027049685269507824,0.0006829554678303393,2024-01-11,2024-05-06,738895.0,739011.0,1.1503770913317783,1.0566043884911198,0.41279705935531935,0.2354026699530009
2024-06-18,739054.7109063632,0.5287306517131735,10.160483918510726,-0.14034781299475835,0.04896579518851977,0.005041803238141411,0.0018274148688255086,0.004698971673603563,2024-01-19,2024-05-06,738903.0,739011.0,2.0122745959224155,0.5053904303317898,0.41279705935531935,0.18774509663075395
2024-06-03,739039.7152591528,0.11031349826541617,2.426554764497842,1.5305723257422332,-0.7002826581880583,0.13405781336420877,0.1285965429906489,-0.03787382281797309,2024-01-26,2024-05-06,738910.0,739011.0,0.5823532932802462,0.23747604105086453,0.41279705935531935,0.15266859554282494
2024-06-15,739051.7934072892,0.2549146439804935,9.796182292958127,-0.6286454302879954,0.326602770254657,0.01825996734349966,0.013326770449327514,-0.012482932218697855,2024-02-02,2024-05-06,738917.0,739011.0,1.8634848300337332,0.4654336667587817,0.41279705935531935,0.1915411272834104
2024-05-24,739029.204760781,0.4159265587104183,7.7534117574463055,0.01801585069955767,0.06414888551989487,0.005659795109416191,0.005623218616988925,-0.0006424119131216297,2024-02-09,2024-05-06,738924.0,739011.0,2.1647032952743164,0.6080120834842394,0.41279705935531935,0.22138076581566526
2024-05-29,739034.2373747019,0.2548666584153361,14.526839705160251,-0.12081272503759188,0.1662952052864084,0.004278982259373399,0.0041851156451532265,-0.0008913451703610532,2024-02-16,2024-05-06,738931.0,739011.0,3.447841251803796,0.681837875434809,0.41279705935531935,0.21362142468508674
2024-06-03,739039.2966990868,0.5367961015726578,2.469262027157999,2.050454029981266,-0.20018374535950936,0.061687644446274975,0.034408703160926375,-0.051199674062568944,2024-02-26,2024-05-06,738941.0,739011.0,0.4893754928098084,0.7054606576385003,0.41279705935531935,0.0451137948552703
2024-05-09,739014.313661986,0.28860048871524385,14.641719339398225,0.1708372612199525,0.060578461496231986,-0.00572272468821358,-0.004221181082680837,-0.003864092147491652,2024-03-04,2024-05-06,738948.0,739011.0,6.982381829030564,0.20865095203508008,0.41279705935531935,0.23022245072666836
2024-06-01,739037.8810062138,0.8687125266838152,9.798155870397487,0.1920577576894048,0.003949898249392438,-0.0011165135293049794,-0.0009590026278751863,-0.0005717660542997875,2024-03-11,2024-05-06,738955.0,739011.0,1.7558906045092864,0.3136560422994406,0.41279705935531935,0.1734296167777855
2024-05-21,739026.510030972,0.10263148982258133,12.28341199580192,0.09294951262581894,0.14857630242531458,0.016799150697929692,0.015446605299055515,0.006604078202667021,2024-03-18,2024-05-06,738962.0,739011.0,2.786478658113062,0.07389649411830773,0.41279705935531935,0.1715730288826051
2024-07-06,739072.7332581528,0.10436622105135143,6.793248827941932,-2.1170838372943868,1.5371182169826274,-0.04629867725656579,-0.046033296939423374,0.0049500594536346035,2023-11-14,2024-05-07,738837.0,739012.0,1.4663053491759537,0.5100598303923572,0.395166137211741,0.44735764754133117
2024-05-28,739033.6114160673,0.20170962654243235,10.14556749511224,-0.5227988008551082,0.39434640082509376,0.01918199127208796,0.017098738236481528,-0.008693787430271296,2023-11-21,2024-05-07,738844.0,739012.0,3.50677035601154,0.4087280781696215,0.395166137211741,0.5556411726962838
2024-05-29,739034.37236679,0.25647937386700576,4.63362498704759,-0.3134567248854767,0.2380567964046529,-0.018187570036598544,-0.018017807621948583,-0.002479175736939348,2023-11-29,2024-05-07,738852.0,739012.0,1.5473653350911598,0.7244984635789955,0.395166137211741,0.4498248158192632
2024-06-21,739057.7522228695,0.9762702937109771,9.655838324877312,0.14509061365220016,0.002837446888802687,0.0004833187243389978,0.00014604333298285946,-0.0004607258774889185,2023-12-06,2024-05-07,738859.0,739012.0,2.2572427597278986,0.593573098394996,0.395166137211741,0.2991992910094719
2024-05-15,739020.6392673745,0.7604541700407805,3.6126424001354454,0.19410525119270866,0.008909430692894927,-0.001416990309333457,-0.0003590764480763383,-0.0013707390857423617,2023-12-13,2024-05-07,738866.0,739012.0,1.6586601103055634,1.3235219388094277,0.395166137211741,0.33448149928215687
2024-06-11,739047.8200171646,0.16343541571604273,11.769922745650812,-1.2360012556436597,0.7964271053475585,0.010260395265775504,0.0015640585970625304,0.010140484786976557,2023-12-20,2024-05-07,738873.0,739012.0,2.969556084144314,1.0778405053764948,0.395166137211741,0.4164790796288667
2024-05-09,739014.0290269029,0.8969812759898506,13.440841326048227,0.21020989158270464,0.005348470688600624,0.00019739395207494912,0.000011664620991281431,-0.00019704900134965656,2023-12-28,2024-05-07,738881.0,739012.0,8.94819821408577,1.8082259650673917,0.395166137211741,0.32078862440006417
2024-07-04,739070.8333045368,0.2728458423354408,12.10893701299474,-0.7146908474060666,0.3096123811026392,0.016285118563719166,0.014110606072334478,-0.008129937447839799,2024-01-05,2024-05-07,738889.0,739012.0,2.174615110780174,0.42838939862247094,0.395166137211741,0.20535009149283107
2024-06-17,739053.9860529588,0.06144829431230982,6.459098553531965,-3.371691212690997,2.85344353024413,0.03425541661487999,0.0330984487570709,-0.00882758502278782,2024-01-12,2024-05-07,738896.0,739012.0,1.3622706431053302,0.7924610938647246,0.395166137211741,0.315417842872617
2024-06-27,739063.9212009178,0.11763364937738222,7.9404212574174915,-1.8759159583496554,1.3181509541045626,0.01785266906102551,0.014108383977859702,0.010939437560303049,2024-01-22,2024-05-07,738906.0,739012.0,1.405764408800734,1.0938304800097827,0.395166137211741,0.3264943487605759
2024-05-29,739034.3827566941,0.9595228303695376,10.621536285684373,0.18582583519573512,0.003287189180060521,0.00045883937172419277,0.00032233544660953227,0.00032654774368120397,2024-01-29,2024-05-07,738913.0,739012.0,2.8580065659343368,0.6471902974524876,0.395166137211741,0.25204236270646446
2024-05-17,739022.5752046647,0.8857314649972665,9.852109779359559,0.21309434105511346,0.004534287859005679,-0.0007016973182808622,-0.0005425079408400745,0.00044504411085645874,2024-02-05,2024-05-07,738920.0,739012.0,3.562655155103171,0.5809410985198119,0.395166137211741,0.2467834743216138
2024-05-27,739032.3143797175,0.3398998647635734,4.0643455835507245,0.37937937613546774,-0.013702226129307448,0.02707534886953385,0.019466268074069662,-0.01881857921511144,2024-02-12,2024-05-07,738927.0,739012.0,1.0644875185479243,0.04232309632978621,0.395166137211741,0.08058371369576443
2024-05-23,739028.3720130809,0.8734193606074574,8.553152331728917,0.21737423729768535,0.004024358792859384,-0.0003310114197579066,-0.00019277612078032834,-0.00026908349497327644,2024-02-20,2024-05-07,738935.0,739012.0,2.3700072459705965,1.2415102914714742,0.395166137211741,0.21303184589028504
2024-06-09,739045.1664088458,0.7532545803806396,10.421497545809872,0.13032174238960603,0.00894075601627897,0.0012917221249586271,0.0006332591844164363,0.001125845839118243,2024-02-27,2024-05-07,738942.0,739012.0,1.8822260482345279,0.5002842099992376,0.395166137211741,0.1933012492905956
2024-05-23,739028.44505544,0.7891451975948276,14.58283644460435,0.21887905235805596,0.005427213355241328,0.0006858683263769984,0.0002794994594701918,-0.0006263349050492518,2024-03-05,2024-05-07,738949.0,739012.0,3.6555602508143736,0.42820433582568823,0.395166137211741,0.21272980439122516
2024-06-01,739037.0429609922,0.19050897937590855,10.203994795541833,-0.029970484800577887,0.167127346029125,0.010380397587029126,0.0010886374274347,-0.01032315468335084,2024-03-12,2024-05-07,738956.0,739012.0,1.9072228876794077,0.30059292228766665,0.395166137211741,0.20986101284820366
2024-05-21,739026.425577842,0.7506035646908862,4.882364832588266,0.4162369874150799,-0.008345332522658936,0.007039937696630724,0.002770862028092998,0.006471711241527598,2024-03-19,2024-05-07,738963.0,739012.0,1.1507093379905482,0.18224483303567868,0.395166137211741,0.01715444185776115
2024-06-09,739045.0252483413,0.0896391677612718,3.962336413929025,-0.8720971486185813,0.8570828821649458,0.0752807072915801,0.058507897058767425,0.04737099188407642,2023-11-15,2024-05-08,738838.0,739013.0,1.1769464218879515,0.2575642606890525,0.40084192399879964,0.3394706786473555
2024-06-11,739047.4719896036,0.982769498312019,14.937005805462828,0.19058812669281663,0.002554860394418358,0.00040446206582056186,0.00040394671591926015,-0.0000204111093740894,2023-11-22,2024-05-08,738845.0,739013.0,4.208898382649593,0.415601874262172,0.40084192399879964,0.5807333551548906
2024-06-02,739038.1529167637,0.4628431524018809,6.407716500577079,0.001687803460167224,0.054199935543766585,0.0037377620887443512,0.0036233726316364486,0.0009176253071719907,2023-11-30,2024-05-08,738853.0,739013.0,2.035772553607508,1.0474122993874357,0.40084192399879964,0.5303247603566383
2024-07-16,739082.6615931971,0.08205305249506335,6.417299601439612,-3.0946111363212094,2.361377455259475,-0.046923177434257224,-0.01238960871582396,0.04525795152672695,2023-12-07,2024-05-08,738860.0,739013.0,1.1868068836865662,0.6434583281452297,0.40084192399879964,0.285763879684101
2024-07-09,739075.5926705704,0.8374569600038893,2.0531531309072406,1.5817976185405038,-0.024726957549120587,0.014129770653955752,0.0027723716280568574,-0.013855120868810007,2023-12-14,2024-05-08,738867.0,739013.0,0.39334391883924236,0.7138002983664095,0.40084192399879964,0.2002264329421176
2024-07-05,739071.1470602321,0.593436572258666,3.073724603049957,0.6251932049215656,-0.012477879177893088,-0.013349827675875472,-0.010777093835211308,-0.007878587909176437,2023-12-21,2024-05-08,738874.0,739013.0,0.5972989120149366,0.18045730635909285,0.40084192399879964,0.19682299476772086
2024-07-06,739072.6256636562,0.5343488285745278,14.159344829348155,-0.20825080047149913,0.04902010608956842,-0.0038769011434533814,-0.0038738708434911595,0.00015325522522651328,2023-12-29,2024-05-08,738882.0,739013.0,2.6191098170457443,0.4771679029706732,0.40084192399879964,0.27516267710094905
2024-06-17,739053.3476031539,0.7357430689559735,9.337099860273709,0.053526500362975474,0.01240543896571945,-0.0014554200511270672,-0.0013623150262619679,-0.0005121965388828482,2024-01-08,2024-05-08,738892.0,739013.0,2.0597023994451265,0.6716421736046722,0.40084192399879964,0.2647449704442413
2024-05-17,739022.1292876856,0.7222429682821415,14.722051681706768,0.17979895167862867,0.011322543616559662,0.0012017317828068813,0.001169659095911879,-0.00027578411331839205,2024-01-16,2024-05-08,738900.0,739013.0,6.077013750322162,0.4622228800778095,0.40084192399879964,0.33910946345929277
2024-06-20,739056.2963036305,0.44986559354849043,12.467185507482869,-0.10579191287868286,0.06446742002615666,0.006691315733031342,0.0028208526565511754,-0.006067659889046267,2024-01-23,2024-05-08,738907.0,739013.0,2.456190662627517,0.34765071316144774,0.40084192399879964,0.2563597765218452
2024-06-18,739054.9622296481,0.7575868736830942,8.423860078381747,0.0478800200599393,0.011244970065151063,0.0007924026501266618,0.0007919442866560467,0.000026948223700313858,2024-01-30,2024-05-08,738914.0,739013.0,1.6245545195497988,1.276243905060677,0.40084192399879964,0.2975385186058864
2024-05-24,739029.2380698746,0.38898651299011255,11.952781113149486,0.06276147215411117,0.06336882861136502,0.004356594287349057,0.004315833249334913,0.000594556261843812,2024-02-06,2024-05-08,738921.0,739013.0,3.608698764967867,0.4733628146670001,0.40084192399879964,0.3067190358585171
2024-05-20,739025.1575994712,0.6470919473535989,6.016499570860426,0.21647648072204906,0.010504568704584957,0.0026184918979933404,0.0025767859098268543,-0.0004654827545404405,2024-02-13,2024-05-08,738928.0,739013.0,1.9901644589955856,0.43146850179853785,0.40084192399879964,0.21269599873257633
2024-05-15,739020.1144488761,0.7662228689750574,4.5858046797282315,0.30327208560620145,0.0009175708350956297,0.004541361834663364,0.00453828391275775,0.00016717188920751158,2024-02-21,2024-05-08,738936.0,739013.0,1.8027750251651256,0.03375927039208106,0.40084192399879964,0.1350530437331683
2024-06-01,739037.3262215222,0.9020213872093861,10.477349851607956,0.22242321051878325,0.002997053271614323,0.00021185742246670198,0.00009229408231860904,0.00019069706296427443,2024-02-28,2024-05-08,738943.0,739013.0,2.2598331316768787,1.2179127230521192,0.40084192399879964,0.22892930638914458
