tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.305884089,0.48411434977637546,3.2483743822324813,-0.07567241453244193,0.016658541171358027,-0.0066778863850038075,-0.006673248842591889,0.0002488301747482206,2023-11-13,2024-05-06,738836.0,739011.0,0.6209756507828053,0.37177468960266175,0.09753304327261005,0.5179373116983791
2024-07-01,739067.0430597168,0.26739106563443676,10.278061507960425,0.14105861713986723,-0.0006993779179832999,-0.02083099244036643,-0.02076668946311088,-0.0016354983318006716,2023-11-20,2024-05-06,738843.0,739011.0,2.2667633660359634,0.0008734491655247081,0.09753304327261005,0.2668225711208597
2024-07-04,739070.2198652909,0.38441584271649487,10.472606716798262,0.1233449010704862,0.0026378846066644674,-0.01101958493585953,-0.0023754953437247206,-0.010760495993706074,2023-11-28,2024-05-06,738851.0,739011.0,2.181495031954756,0.008786927438184051,0.09753304327261005,0.2395765878984945
2024-07-02,739068.2167159339,0.6683487365863395,8.052893764218158,0.09354354745968141,0.002254977259561787,0.002197134325025691,0.0016934144534267105,-0.0013999095439104678,2023-12-05,2024-05-06,738858.0,739011.0,1.6678122420812649,0.08517982023955549,0.09753304327261005,0.27690846228616683
2024-06-08,739044.3247390193,0.5493415656935708,6.283012022126647,0.026728770604270993,0.010923555995839685,-0.006216426567438482,-0.002841628297074077,0.005528933702769719,2023-12-12,2024-05-06,738865.0,739011.0,1.6828518990633172,0.1536377016524532,0.09753304327261005,0.15146841880505438
2024-07-11,739077.8727621902,0.8206469234827769,9.64547743384029,0.08925305473455172,0.0011406362532661838,0.0012881434835465874,0.00012951860821161775,0.0012816156070875801,2023-12-19,2024-05-06,738872.0,739011.0,1.726197216783751,0.07533825319522529,0.09753304327261005,0.1634472228627691
2024-05-20,739025.8867297055,0.21759289577657365,7.872550025702827,0.0012582998331880561,0.05595181615815758,0.016861937169142416,0.0027996078942710226,0.01662790187409228,2023-12-27,2024-05-06,738880.0,739011.0,2.859695328757314,0.09171407794172833,0.09753304327261005,0.2991724749259352
2024-05-09,739014.2425259848,0.47769533658922236,7.78160965957978,0.08861324186546789,0.007634263438344449,0.006541678825547752,0.0063517257292314356,0.0015649735196607024,2024-01-04,2024-05-06,738888.0,739011.0,4.535136746320709,0.07164064445035324,0.09753304327261005,0.28993933940526867
2024-06-30,739066.3312724485,0.5659589532364672,11.469575764625107,0.06009681005868466,0.005453304566243635,-0.0036116048236886147,-0.0035312198498632587,0.0007577438712537209,2024-01-11,2024-05-06,738895.0,739011.0,2.0632227176432094,0.07450700554647273,0.09753304327261005,0.26735421696349687
2024-06-04,739040.4769693952,0.17082501273317455,5.985401414151871,-0.33331000890977086,0.233541742969673,0.04274835382761011,0.04069184283174202,0.013099453497278158,2024-01-19,2024-05-06,738903.0,739011.0,1.466867973075122,0.15592052972457052,0.09753304327261005,0.08562304974703328
