tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.6666037785,0.41508226414353355,9.217893931675693,0.1805689275433093,-0.007603682311006164,0.006405845108433459,0.004191837946768822,0.0048438978293591,2023-11-13,2024-05-06,738836.0,739011.0,3.0679420115870184,0.053450281959728375,0.15345575276663034,0.14895561115839162
2024-07-13,739079.1519613937,0.12785099718901408,13.132790420440294,0.3905711015126722,-0.13780368538404617,0.018741742565868528,0.002810224976068116,-0.018529855638648965,2023-11-20,2024-05-06,738843.0,739011.0,2.5975018893902493,0.07158103444937002,0.15345575276663034,0.17147795864136084
2024-07-24,739090.9387365861,0.15031343956311385,3.5354959915813287,2.7785125034719265,-1.2631620373615333,0.07527944077286054,0.07485260458964794,0.008005110194146885,2023-11-28,2024-05-06,738851.0,739011.0,0.6184673929211569,0.7133951367001347,0.15345575276663034,0.1318903541595199
2024-07-04,739070.7987529737,0.8151496865019106,11.858819927691338,0.1465075910071978,-0.00018091133498104455,-0.000619484387765886,-0.0005089095762816081,-0.0003532307317527012,2023-12-05,2024-05-06,738858.0,739011.0,2.3957810746179473,0.02007387909136889,0.15345575276663034,0.11697366349519989
2024-07-11,739077.603002151,0.9430281809943937,10.522208436693852,0.13381387160055253,0.000034962393123576005,-0.00026285456875478543,-0.00024351279235337796,-0.00009896486384330986,2023-12-12,2024-05-06,738865.0,739011.0,1.9437409562565913,0.011920744846282073,0.15345575276663034,0.0940858671573737
2024-05-12,739017.3751443193,0.24649833300724328,7.185325561456229,0.12491701190890726,0.005478345174942207,-0.009031190019945247,-0.00402766408257972,0.008083335648991443,2023-12-19,2024-05-06,738872.0,739011.0,3.5758729905786293,0.020809993688630544,0.15345575276663034,0.07590651326394475
2024-07-07,739073.8311927777,0.43818427004810634,9.68210232240455,0.12554976013309288,0.0013750709266322919,0.002985759866009387,0.0014074046011236404,-0.0026332440574713925,2023-12-27,2024-05-06,738880.0,739011.0,1.735940639508515,0.020842861319666353,0.15345575276663034,0.07773700810104547
2024-05-10,739015.4961509798,0.0911883289762865,14.602765610328682,0.08512639106440426,0.03897871414266017,-0.011482076377427083,-0.003912324968548069,-0.010794989174498714,2024-01-04,2024-05-06,738888.0,739011.0,7.77380733701919,0.021198797179801117,0.15345575276663034,0.08954109458232815
2024-06-09,739045.0408145126,0.95080127782347,14.344085898627478,0.1221510310918211,0.00023388673613743737,0.0003173324044699225,0.0002939620165187574,0.00011952484164761853,2024-01-11,2024-05-06,738895.0,739011.0,3.386380872076138,0.04885489119149126,0.15345575276663034,0.07255838962554037
2024-05-15,739020.0562267312,0.29888667478431913,9.815134397452292,0.1226612427441379,0.0048154105086012115,0.007470180579769849,0.00044854607662765607,0.007456701972823675,2024-01-19,2024-05-06,738903.0,739011.0,3.9977986806396033,0.0196296483007214,0.15345575276663034,0.06373769785764592
