tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.370948306,0.5928568102484318,11.952690816212753,0.5495213254165796,-0.01933896011357393,-0.0016389735383761958,-0.0012180364386170167,0.0010966410049321348,2023-11-13,2024-05-06,738836.0,739011.0,5.667678697379935,0.5852552298629764,0.3978553520414759,0.2810260399422107
2024-07-19,739085.0138464455,0.7889213037635208,2.646013965282882,0.20813471542067277,0.0016250452894250949,0.003456086957363379,0.0025834930403935033,-0.0022956700039630236,2023-11-20,2024-05-06,738843.0,739011.0,0.4989262153244915,0.14019171861266372,0.3978553520414759,0.1195973829811683
2024-06-21,739057.6657714734,0.4009142770683275,5.8241536595769485,0.7396255086925348,-0.06394926451257008,0.007293638117956844,0.0003615010245037395,0.007284673912056457,2023-11-28,2024-05-06,738851.0,739011.0,1.379376144533341,0.6035455334419233,0.3978553520414759,0.1311775732062569
2024-06-11,739047.856788963,0.4126759344160703,13.487026732029777,0.7284347909533904,-0.06255654261570769,-0.00017517915749314632,-0.00011373481506939787,-0.0001332371159292276,2023-12-05,2024-05-06,738858.0,739011.0,3.5186518625705823,10.926554336222017,0.3978553520414759,0.20734057011787582
2024-07-12,739078.1858920489,0.3623755000186138,10.748995394692335,0.9478992778867025,-0.10864793047252018,0.0034603717776335993,0.002847039636249509,0.0019668599719012488,2023-12-12,2024-05-06,738865.0,739011.0,1.975411772537839,1.058497039740572,0.3978553520414759,0.15820970295152714
2024-07-04,739070.1924251467,0.5838005223114858,5.811588326449664,0.5117800800308822,-0.01090417318215453,0.003968956307118434,3.7179866130754963e-6,0.003968954565674899,2023-12-19,2024-05-06,738872.0,739011.0,1.1177425910899852,0.27598536889242925,0.3978553520414759,0.0365234188023405
2024-06-20,739056.2913106786,0.22927078036461573,3.805163214256522,0.6274072665570336,-0.10747220044318709,-0.027032798694307233,-0.014274484515075115,-0.022956726619355376,2023-12-27,2024-05-06,738880.0,739011.0,0.8230384061728256,0.2395413816219788,0.3978553520414759,0.047352719464093744
2024-06-11,739047.2643825383,0.43778326034239,3.0313286206902244,0.4888876026651962,-0.02528275168798809,0.012149152125646049,0.011116481410205633,0.004901605699017667,2024-01-04,2024-05-06,738888.0,739011.0,0.7138968999245793,0.3005415352021826,0.3978553520414759,0.036341403680779
2024-06-18,739054.6521163292,0.6069955010116729,9.305277146620911,0.5646814054144909,-0.014092300387429441,-0.0015857673038510373,-0.0003743673562960397,-0.0015409435500701846,2024-01-11,2024-05-06,738895.0,739011.0,1.920455125600878,0.5796937157084988,0.3978553520414759,0.12439505606822956
2024-06-19,739055.1857201786,0.5915960817010056,9.71133430456615,0.5408786950430358,-0.013191712203228668,0.0020403974236451287,0.002031015259681681,-0.0001954447782823432,2024-01-19,2024-05-06,738903.0,739011.0,1.9114519313537377,0.3938517556653048,0.3978553520414759,0.10692327121498771
2024-05-17,739022.6077065958,0.18573690916190302,7.138717273759055,0.6145441271697344,-0.12379669109655674,-0.01562737497482677,-0.009929171725722484,-0.01206757628709905,2024-01-26,2024-05-06,738910.0,739011.0,2.58163410544465,0.20611093607648479,0.3978553520414759,0.11581508486792087
2024-05-31,739036.094596501,0.39331896259262134,14.127870308646548,0.5317226931678292,-0.03320159331129105,0.003675851781840425,0.0036438184778963367,-0.00048422435110251284,2024-02-02,2024-05-06,738917.0,739011.0,3.5015433760805283,0.2514601206988079,0.3978553520414759,0.11108571125134184
2024-05-29,739034.7618147486,0.293673520475851,10.285484197084735,0.5137458285207623,-0.043674589918374335,0.006993785429291638,0.006993101668967895,-0.00009779406142733023,2024-02-09,2024-05-06,738924.0,739011.0,2.519815636527339,0.17830215005263775,0.3978553520414759,0.09163494385214994
2024-06-05,739041.9800542205,0.45051188480304927,3.307880141931469,0.8928241089985799,-0.08796359650092872,-0.020308456910285523,-0.008506752832867892,0.01844094841154917,2024-02-16,2024-05-06,738931.0,739011.0,0.6717735840270596,0.58990562781471,0.3978553520414759,0.012970381358074264
2024-05-30,739035.1582264683,0.7738823897929288,12.501156310607522,0.37699733527038853,0.00016074390298848986,-0.0007432052923335265,-0.0006392766324768512,0.0003790507798720635,2024-02-26,2024-05-06,738941.0,739011.0,2.7065839965854015,0.013389072529238943,0.3978553520414759,0.05330974491009637
2024-06-05,739041.12783444,0.662787515969205,10.190396630301937,0.2954522941399845,0.006136311148886879,0.002115032580121701,0.0002513561916648935,-0.002100043542379056,2024-03-04,2024-05-06,738948.0,739011.0,1.8302983121376313,0.18870071377511105,0.3978553520414759,0.016484334863572415
2024-05-06,739011.6550118286,0.6936646510790206,10.741612518639768,0.34378148056403807,0.004634979873675763,-0.0013325062476611004,-0.00045651210608873107,0.001251866445372787,2024-03-11,2024-05-06,738955.0,739011.0,7.624870986518118,0.22462530520768606,0.3978553520414759,0.019563593562933426
2024-05-28,739033.9149848778,0.9731772829451213,6.611143707010696,0.3501177942438845,0.0006842287158243827,-0.0007973802722388,-0.000033982057210548616,0.000796655834312006,2024-03-18,2024-05-06,738962.0,739011.0,1.2033900580362893,0.1263139089247674,0.3978553520414759,0.005825728011487123
2024-06-19,739055.0447254295,0.43218450313599466,9.390480962919089,0.8095690243377072,-0.06698567349921238,-0.0033110573674567105,-0.002855661225760043,-0.0016757982737429975,2023-11-14,2024-05-07,738837.0,739012.0,2.4248344940276323,0.9311005358635258,0.41495234917793766,0.2533765097828487
2024-06-16,739052.1769291668,0.6513345755516026,11.516074313366241,0.6228490298061826,-0.015135934508527002,-0.0007084768197795534,-0.0002827537310632447,0.000649607367364906,2023-11-21,2024-05-07,738844.0,739012.0,3.015196920499937,1.2083236302863907,0.41495234917793766,0.2243749461934564
2024-06-21,739057.3724353488,0.033581131949405936,4.088698245437686,4.468602762945515,-3.556797896259825,0.05465802333032298,0.051179279818297174,-0.01918803876529778,2023-11-29,2024-05-07,738852.0,739012.0,0.9825603188084424,0.5344604070707807,0.41495234917793766,0.08977249961640377
2024-05-18,739023.3428025717,0.19968017606881522,11.33372410267814,0.8491510359365708,-0.23092499852043316,-0.0034745029791974336,-0.00341838738688287,-0.0006219313673163185,2023-12-06,2024-05-07,738859.0,739012.0,4.822275480413275,1.1709559983815314,0.41495234917793766,0.2652793349898836
2024-05-11,739016.152647904,0.5702300823800098,6.155522410610465,0.4836260720762297,-0.015212041477241962,0.00181554971079836,0.0014772043175832988,0.001055503745371502,2023-12-13,2024-05-07,738866.0,739012.0,3.515006520674666,0.7761837820549102,0.41495234917793766,0.18041046746933437
2024-07-03,739069.7620328385,0.02227974645723774,11.447382683527014,8.761913312082912,-7.594413128913603,-0.002791589319731249,-0.0017340502123150523,0.0021877021715050017,2023-12-20,2024-05-07,738873.0,739012.0,2.233045307238978,5.294765536647867,0.41495234917793766,0.19615677293207937
2024-06-26,739062.1319814312,0.37610884126338606,13.716806157665244,0.7933872519901225,-0.08067651784212829,-0.0016104732868104307,-0.0011155690112079626,-0.0011615205502971005,2023-12-28,2024-05-07,738881.0,739012.0,2.804334548677072,1.37358063895496,0.41495234917793766,0.17325524137184956
2024-05-17,739022.1395777826,0.96408431426307,13.429694413348537,0.4505324140635727,-0.002050368997000972,0.00015172841867318166,0.00007475065031458299,-0.00013203731787116564,2024-01-05,2024-05-07,738889.0,739012.0,5.5037075071161174,0.970094363221725,0.41495234917793766,0.13270821157584867
2024-05-21,739026.9555320774,0.11842907776616589,9.044044874863314,1.02026138225037,-0.41856473165766456,-0.007897756750708319,-0.00238039562965713,0.007530489913655559,2024-01-12,2024-05-07,738896.0,739012.0,3.1231860098091673,0.6939920847131705,0.41495234917793766,0.1885014803196788
2024-05-12,739017.6147096396,0.8036136192035284,2.181521971227747,0.3896312276722656,-0.0020718088626199534,-0.0029321902674029933,-0.00044364697772109887,0.00289843356373952,2024-01-22,2024-05-07,738906.0,739012.0,1.0380109996481919,0.26028265951113166,0.41495234917793766,0.03006627290650951
2024-06-11,739047.4595799288,0.8182005416447318,11.677693863904635,0.4754406474236076,-0.003243565353495564,-0.0004971585742050139,-0.0003401980996952709,0.0003625353787829387,2024-01-29,2024-05-07,738913.0,739012.0,2.477222801147198,0.4571201818349741,0.41495234917793766,0.10414954917265454
2024-05-16,739021.6247606649,0.13188490261872257,13.855031993429098,0.6872141392032415,-0.1965175891019534,-0.008110643164136006,-0.007909157092548559,0.001796598625551891,2024-02-05,2024-05-07,738920.0,739012.0,5.197298998229066,0.23063949738354583,0.41495234917793766,0.12839667126132154
2024-05-14,739019.4263053769,0.5582210153429276,6.390390815471838,0.3946366123242549,-0.0022886463105950016,0.005240875648821389,0.005152034531874058,-0.00096089424432987,2024-02-12,2024-05-07,738927.0,739012.0,2.5644037126561297,0.0381464027460517,0.41495234917793766,0.048656889256650716
2024-06-06,739042.0006670837,0.028759643607111814,5.167454794866515,3.506005206029157,-2.786097442877246,-0.05872302114535691,-0.058424399748029585,-0.005914619727461328,2024-02-20,2024-05-07,738935.0,739012.0,1.045809575869882,0.264055200178647,0.41495234917793766,0.010874573567607897
2024-06-02,739038.4530498359,0.13208906582389937,14.357043238268345,0.36141333589646946,0.011466346686913305,0.00468198277192588,0.0016864212546935826,-0.0043677163401860805,2024-02-27,2024-05-07,738942.0,739012.0,2.956062756752811,0.0225318638171335,0.41495234917793766,0.055013752828052265
2024-06-04,739040.9607693683,0.15897528751624915,11.205691664220547,0.12440829919321963,0.13874736253894795,-0.010850329016859287,-0.009828771753222942,0.0045961816323058236,2024-03-05,2024-05-07,738949.0,739012.0,2.0606235329220945,0.1814148272560861,0.41495234917793766,0.027066985158102415
2024-05-12,739017.5239331297,0.9733956047424699,2.5863942057550586,0.4117977684123189,-0.0022622581368129608,-0.0025400062783073212,-0.002382021149187605,-0.000881820355097097,2024-03-12,2024-05-07,738956.0,739012.0,0.9921845504244146,0.33519847265866265,0.41495234917793766,0.007731836078580566
2024-05-26,739031.9285806952,0.5962175702906546,10.212140563425383,0.28982216864554017,0.010493486107209689,-0.0014737381463534745,-0.0014664057058712595,0.00014682789178350436,2024-03-19,2024-05-07,738963.0,739012.0,2.016876454722138,0.41570711079967754,0.41495234917793766,0.015910692264123446
2024-06-06,739042.2608765843,0.47750485683381017,6.225351170719911,0.6943512922398496,-0.044537558703140544,-0.00046979692973354403,-0.00045180894206707875,-0.00012875494186745455,2023-11-15,2024-05-08,738838.0,739013.0,1.9252607645493856,7.2716031974083375,0.41999537380825197,0.29870657526554206
2024-07-14,739080.6469066219,0.3549815743445069,13.690483379248594,1.0114383933071327,-0.1241632075980512,-0.0024654081401318645,-0.0013168462732384967,0.0020842632247598534,2023-11-22,2024-05-08,738845.0,739013.0,2.719348996423484,1.3058434853371395,0.41999537380825197,0.24062833020408722
