tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.5388078431,0.2570055060442416,2.8619789659491084,1.3619149438918912,-0.3124833746401475,0.05613131495723315,0.04033135493806328,0.03903980440125263,2023-11-13,2024-05-06,738836.0,739011.0,0.7107188030355585,0.49991675182685746,0.5210821239331797,0.6159881886849894
2024-06-01,739037.9128826823,0.9331370554186302,10.808486986579107,0.7109426876713529,-0.004475321922525959,0.0002866916072886391,0.00026606012059945787,-0.0001067899335908829,2023-11-20,2024-05-06,738843.0,739011.0,3.4059536765717975,1.34768946422623,0.5210821239331797,1.2364675049706029
2024-07-08,739074.2292667978,0.5077657032757553,4.96624666037688,0.8276455112731474,-0.03637312495541448,0.011395862240594279,0.0019964562188870797,-0.01121961847714393,2023-11-28,2024-05-06,738851.0,739011.0,0.9970393192997468,0.326338641514599,0.5210821239331797,0.4797564001341093
2024-07-13,739079.0482337701,0.30212991652808646,10.127727050446653,1.2718835535529935,-0.1970851897428631,0.023917540844706455,0.02071169692235615,-0.011961369932188552,2023-12-05,2024-05-06,738858.0,739011.0,1.8990566744539115,0.2458211284210676,0.5210821239331797,0.8631115391195688
2024-05-06,739011.1745694127,0.24350452190306698,5.331048191815711,0.6668406829916534,-0.0898834954245394,-0.05141825825272739,-0.04793322982791287,-0.018607599523008122,2023-12-12,2024-05-06,738865.0,739011.0,5.710352679959201,0.07984670773794245,0.5210821239331797,0.7660282507539156
2024-07-04,739070.2211288222,0.3453182669454669,3.9774831106741653,1.6379868374546214,-0.2477535283136993,0.03777193138657032,0.03377687384535148,0.016906850502296015,2023-12-19,2024-05-06,738872.0,739011.0,0.7647739713610595,0.5694582175595515,0.5210821239331797,0.4338101979309619
2024-06-08,739044.69360034,0.7537785695478365,6.335727320755491,0.5512996118765404,-0.00329720630484079,-0.004640269423811251,-0.0042354822484419125,-0.0018954657603583972,2023-12-27,2024-05-06,738880.0,739011.0,1.6000480160092623,0.0845376619869975,0.5210821239331797,0.3027958789259571
2024-06-05,739041.8487633778,0.6022036744176961,11.424085941578722,0.6305356139652307,-0.012267525601252723,-0.00647007695055465,-0.006259862840569998,0.0016358523660005115,2024-01-04,2024-05-06,738888.0,739011.0,2.921616809608693,0.0999469318107788,0.5210821239331797,0.7811264103762394
2024-06-22,739058.8393088587,0.5647798558804692,14.261493431388848,0.6532153350606992,-0.014338569822669187,0.006236468328564821,0.005266464406442449,-0.0033403427771513034,2024-01-11,2024-05-06,738895.0,739011.0,2.794195310947563,0.09105028433355522,0.5210821239331797,0.7859810930343637
2024-06-07,739043.9069650595,0.6449468643898183,5.6479083585824945,0.6046984518154297,-0.008709810056000052,0.007846701509245388,0.0073536739873911764,0.0027375542848243565,2024-01-19,2024-05-06,738903.0,739011.0,1.3073632433202578,0.126752882962617,0.5210821239331797,0.25549904318054883
2024-05-17,739022.0569456387,0.6152924053669729,6.757660087465035,0.4561404106572456,0.0025388761510722773,-0.0057677195174989605,-0.004782532187413819,-0.0032239687202094943,2024-01-26,2024-05-06,738910.0,739011.0,2.490837248291588,0.04007952770566385,0.5210821239331797,0.30075212327576917
2024-06-03,739039.7224722169,0.47463135035493564,10.020986749495236,0.3595403426498954,0.018384407036195545,0.004332327073396971,0.0024083607349345004,0.0036012298512194587,2024-02-02,2024-05-06,738917.0,739011.0,2.3161714681186933,0.2009899412033548,0.5210821239331797,0.19794524123951773
2024-05-06,739011.4101503126,0.13871771561804394,4.608114358146813,0.330715643886288,0.10027603105489022,0.02406263283554812,0.0239926361799928,-0.0018340414697871768,2024-02-09,2024-05-06,738924.0,739011.0,3.932398047553152,0.12544769092865116,0.5210821239331797,0.14710149961381605
2024-06-14,739050.552401303,0.7411695473833738,4.662615641643647,0.6962385159085476,-0.009093031423444396,-0.004940391280298956,-0.0046181213966993515,0.0017551127507375642,2024-02-16,2024-05-06,738931.0,739011.0,0.8208338917745088,0.2925737081987178,0.5210821239331797,0.07020658086244055
2024-05-19,739024.2990629976,0.2614558589808163,3.606818242414451,0.40522395170524367,0.029961289488208902,-0.024312388722992382,-0.024269054753324207,0.0014509399705152873,2024-02-26,2024-05-06,738941.0,739011.0,1.0532217009115288,0.08933198631467536,0.5210821239331797,0.0651794270021252
2024-05-12,739017.3512493466,0.2883692616898324,7.666575522718538,0.3248798826819891,0.05822394080689326,0.008674299089144659,0.008574433046290025,-0.0013124643319440796,2024-03-04,2024-05-06,738948.0,739011.0,2.916864294086894,0.25247289008844703,0.5210821239331797,0.11706302593321685
2024-05-15,739020.8960536938,0.924012938960866,14.012972729830253,0.4114723560219034,0.002379105704492393,0.0006022687616536798,0.0004487214348419599,-0.00040171723286066484,2024-03-11,2024-05-06,738955.0,739011.0,4.228395183172342,0.26047807658026373,0.5210821239331797,0.08158592264734123
2024-05-20,739025.6705257014,0.6865546032623607,2.5876114807047466,0.6526159108704421,-0.013751776335693279,0.00974386174223719,0.004259692110387814,-0.008763439095271521,2024-03-18,2024-05-06,738962.0,739011.0,0.6045192654077038,0.3744585068302506,0.5210821239331797,0.036995364128570685
2024-05-08,739013.6511476511,0.29365922962625596,4.82415975592017,0.762052412039721,-0.10792883959671952,-0.039564214410999145,-0.007885474950854227,0.03877043134605241,2023-11-14,2024-05-07,738837.0,739012.0,3.5876518798605734,0.16605690329163583,0.5214902039225197,1.1319954738129456
2024-06-27,739063.9308945118,0.6571281443108704,2.391258457466265,0.47787762667910827,-0.007842398194336934,-0.010397086004432841,-0.0022252048098221765,-0.010156173538194264,2023-11-21,2024-05-07,738844.0,739012.0,0.5493298523930416,0.20728162382482815,0.5214902039225197,0.6730073248677348
2024-06-10,739046.9726309809,0.12540860998724826,10.244535666454535,2.3134991254436814,-1.0793888590207603,-0.030275799727276717,-0.0054294759789298075,-0.029784976745339142,2023-11-29,2024-05-07,738852.0,739012.0,2.801623265174777,0.43643280040109833,0.5214902039225197,1.4301234945898575
2024-05-30,739035.0894032099,0.7114447716118201,4.073489702803492,0.5538280959726458,-0.005028654075588701,0.005812939529676751,0.0022445796109841847,-0.0053621011129624035,2023-12-06,2024-05-07,738859.0,739012.0,1.3171305398924795,0.1510881924025969,0.5214902039225197,0.3532188818675846
2024-05-14,739019.8001208,0.5499571723121911,13.38358256102042,0.6987962273214519,-0.028186983229187175,0.0016691088802794503,0.00003540640229470901,-0.0016687333043072761,2023-12-13,2024-05-07,738866.0,739012.0,6.350814936406677,0.6939375960664306,0.5214902039225197,1.354812944586211
2024-06-09,739045.0432282275,0.892672788535124,4.121640720800677,0.5874103974926141,-0.0029239650705956623,0.0023691637190001212,0.0022532397873716733,-0.0007320158386481417,2023-12-20,2024-05-07,738873.0,739012.0,1.082319670934711,0.26730019230600655,0.5214902039225197,0.35967715084498936
