tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.091374743,0.12221436937603272,7.38077402462972,-1.5373311488789247,1.060500141248277,0.051323642659162894,0.0013362431634694682,0.051306244746751085,2023-11-13,2024-05-06,738836.0,739011.0,1.5879980851552875,0.34214769650562954,0.2734164952929586,0.7229270457151695
2024-05-20,739025.5181159024,0.3168804659905016,4.48379177182718,-0.00028154762517840285,0.09770497017408888,-0.02296432831704149,-0.01050039640211471,-0.020423076419857272,2023-11-20,2024-05-06,738843.0,739011.0,1.80648889861033,0.30068581574327086,0.2734164952929586,0.7611711441930278
2024-05-11,739016.6746354921,0.23089509581175932,7.403272716842548,-0.1317092141973356,0.19573826910339656,-0.03538493889293229,-0.0017812548599779655,-0.035340076847403146,2023-11-28,2024-05-06,738851.0,739011.0,3.9754973538078144,0.17252349769737274,0.2734164952929586,0.9173406405474078
2024-06-11,739047.3848924426,0.6621279657051119,9.095697909635046,0.11105449809773754,0.011903102301423005,-0.0053742136097867455,-0.0037993185762059804,0.0038009670190772816,2023-12-05,2024-05-06,738858.0,739011.0,2.388042862660383,0.161231964274094,0.2734164952929586,0.40365008529396296
2024-05-31,739036.2621679361,0.0607898317879685,2.158952425378857,-7.367677230922536,6.012682528874641,0.21055924300558473,0.1375532578448253,0.1594186189607722,2023-12-12,2024-05-06,738865.0,739011.0,0.657626992147938,0.8040477339968849,0.2734164952929586,0.6863916449247665
2024-05-31,739036.788434432,0.7692742026352872,8.239964020651799,0.22915936243296836,0.003724385179042314,-0.003807560189683757,-0.0036454726073776728,-0.0010991105799343585,2023-12-19,2024-05-06,738872.0,739011.0,2.4323587183783095,0.0913195296072583,0.2734164952929586,0.2265655770145748
2024-06-04,739040.7855158341,0.212716432725298,5.113643987726089,-0.35747915123678164,0.2812212321409844,0.030893552022507254,0.0017222270312259225,0.030845510056088887,2023-12-27,2024-05-06,738880.0,739011.0,1.3722107742019833,0.37866120633193145,0.2734164952929586,0.7222582737175676
2024-07-05,739071.5664082982,0.08057533544414809,9.395042963440632,-1.3186985248811385,1.1433583058440457,0.06065631325307176,0.03778441678938919,-0.04745024958143522,2024-01-04,2024-05-06,738888.0,739011.0,1.658006583369072,0.1616626497210812,0.2734164952929586,0.5471127148526603
2024-06-05,739041.9479908304,0.8086447608719265,10.582481154176836,0.2799897376697137,0.0012062370517972347,-0.002970483295047508,-0.0010814219779365247,0.0027666401124454482,2024-01-11,2024-05-06,738895.0,739011.0,2.623681720874114,0.031029574731621448,0.2734164952929586,0.23435492548213266
2024-05-25,739030.1901813447,0.4582631089323931,4.572904004289857,0.14908551352309024,0.027991427541444562,0.007569278053743454,0.002663078248984836,-0.007085335877336101,2024-01-19,2024-05-06,738903.0,739011.0,1.3764775257663504,0.370589748199772,0.2734164952929586,0.6007222815054729
2024-06-14,739050.9515573271,0.5844022256983242,14.29487715994114,0.35326941782077403,-0.0032784984888053247,0.005010493915129438,0.002819198136629901,0.0041421215747454365,2024-01-26,2024-05-06,738910.0,739011.0,2.868329624284081,0.026750129101589765,0.2734164952929586,0.3597799109895447
2024-05-07,739012.1119492039,0.6207015553939658,5.026494027547898,0.24105214759023308,0.009498218351723634,0.009803610113120014,0.00953733775445813,-0.0022693522880893936,2024-02-02,2024-05-06,738917.0,739011.0,3.5591136862096455,0.119639277283123,0.2734164952929586,0.23092856971729583
2024-05-10,739015.9940426758,0.07138608207449051,8.436208475400138,0.1715157005725421,0.11047875796779055,-0.044812293291611106,-0.013888044179554639,0.042605913426660764,2024-02-09,2024-05-06,738924.0,739011.0,3.911822953659312,0.0208616116688482,0.2734164952929586,0.3929833380330471
2024-06-01,739037.4739634308,0.2588294289430689,9.466671362351509,0.13402517011075482,0.06338612838816388,-0.037791324251991935,-0.03161885108241078,0.020698609734654268,2024-02-16,2024-05-06,738931.0,739011.0,2.0968875901397483,0.04585835468771298,0.2734164952929586,0.16722827376201546
