tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.4062205465,0.030229012535691442,3.6120216595884083,5.164593422369625,-4.170397435877398,0.19698713608804383,0.1591824320638104,-0.11603829155248661,2023-11-13,2024-05-06,738836.0,739011.0,0.695331562489245,0.17717938645918233,0.1677292129631817,1.3731383325696003
2024-07-09,739075.0190766967,0.43627234982965846,13.080964405382094,0.2962147540005496,0.014251063419896052,0.01190333026786454,0.004619727438451514,-0.01097029579638937,2023-11-20,2024-05-06,738843.0,739011.0,2.6807347453422077,0.03992976132716579,0.1677292129631817,1.74229946788171
2024-05-06,739011.9574909952,0.4755375326424184,3.1971182354921663,0.21889136920980948,0.03143455884029126,0.012573872038980874,0.01248838682508014,0.0014637119114873016,2023-11-28,2024-05-06,738851.0,739011.0,2.6075764131160777,0.37184713174614253,0.1677292129631817,1.5094247310544149
2024-06-10,739046.3981825855,0.9639976887455997,11.40389243261423,0.3356727995420117,0.0010890311968348534,0.0006579548810525756,0.0005070129664042413,0.00041933575735784875,2023-12-05,2024-05-06,738858.0,739011.0,3.034469828067083,0.13991590577110335,0.1677292129631817,1.2344961687059308
2024-05-23,739028.0770059371,0.8314546229869713,3.2783513382388367,0.09929221804085481,0.010410497770064921,0.004168411607698503,0.003982334674632314,0.0012315298901840574,2023-12-12,2024-05-06,738865.0,739011.0,1.1773591697602475,0.633408601317686,0.1677292129631817,0.4765673307123164
2024-06-12,739048.8443527418,0.8656655756133873,5.403334380410536,0.10141676696564343,0.00703277827368799,0.0025730435772489705,0.00008729997895986842,-0.002571562164151547,2023-12-19,2024-05-06,738872.0,739011.0,1.3258875652587743,0.4378930850505249,0.1677292129631817,0.31853903792765226
2024-05-19,739024.6333554905,0.052583315699024316,4.508166753539845,-2.8635023732876874,2.668946007934077,0.08806153219031673,0.05801412224037431,-0.06625100053874731,2023-12-27,2024-05-06,738880.0,739011.0,1.6945002046992677,0.3535098720820393,0.1677292129631817,0.32239858860844844
2024-06-12,739048.2252722174,0.4416959376530504,9.909854996647507,0.04649336458414415,0.052335484422074044,0.00568312727378615,0.004768617379988848,0.003091637736430369,2024-01-04,2024-05-06,738888.0,739011.0,2.3020734130708003,0.41045445272187525,0.1677292129631817,0.7661440948345084
2024-06-11,739047.1853101875,0.398972281209372,5.236147188941522,-0.2534913212555363,0.11874686462364226,-0.021013929901772182,-0.017192547910643657,-0.012083109957987531,2024-01-11,2024-05-06,738895.0,739011.0,1.1970745189137932,0.43057196592973435,0.1677292129631817,0.2802860692977279
2024-06-22,739058.2332681231,0.8901261263600377,9.455429732334395,0.11364772272359133,0.005572450652533202,0.0018383521008622401,0.0009650107512083105,-0.0015647021112010376,2024-01-19,2024-05-06,738903.0,739011.0,1.790550141996011,0.2853565280525141,0.1677292129631817,0.5146490471371689
2024-05-25,739030.7627253517,0.7939498287379974,4.69615288925087,0.08533347100927367,0.013099358014206362,0.005057067032141524,0.004981690574915706,0.0008698769932402562,2024-01-26,2024-05-06,738910.0,739011.0,1.35284533485974,0.4379274148227533,0.1677292129631817,0.24549212920476826
2024-06-21,739057.8283729659,0.8242625307462157,3.2797943074612474,0.3072884022139329,-0.0018452786426840285,-0.00731577892052671,-0.0051042298698438,0.00524094062643504,2024-02-02,2024-05-06,738917.0,739011.0,0.5747445060739484,0.06338993885043767,0.1677292129631817,0.21289615396867045
2024-06-13,739049.6495674936,0.29577067114475947,8.5299862141839,-0.7422888283128858,0.3254610403104878,0.028628156923870596,0.026583987806816256,-0.010623698091757146,2024-02-09,2024-05-06,738924.0,739011.0,1.6005453617352348,0.3941961666788483,0.1677292129631817,0.2591482873281073
2024-06-04,739040.059977365,0.0176976317143176,10.913899685237165,-16.968120657936524,16.163645389675228,-0.05628561794132595,-0.053456770599787866,0.017619434272375754,2024-02-16,2024-05-06,738931.0,739011.0,2.297246643141194,0.4656687250998109,0.1677292129631817,0.29166729635011507
2024-05-07,739012.9155647932,0.06119164544822643,4.8003452132627435,-1.8510958303598344,1.8438873369146855,0.0580228273269195,0.037655192765660976,-0.044144478123434985,2024-02-26,2024-05-06,738941.0,739011.0,2.7698620552870543,0.4050933889691873,0.1677292129631817,0.18246668617345288
2024-05-15,739020.0192589475,0.04199780303057211,13.309098140470862,-5.672765368430331,5.238756019055701,-0.020437453288900384,-0.018454641264589615,-0.008781555256974204,2024-03-04,2024-05-06,738948.0,739011.0,4.4007299215019815,0.8088711398658339,0.1677292129631817,0.12945906997978388
2024-05-26,739031.300570123,0.760889004187213,10.101393909016618,-0.13642052889327239,0.02857409954839332,-0.0028375011121117683,-0.0027869020705757743,0.0005334692214701656,2024-03-11,2024-05-06,738955.0,739011.0,2.128627832544557,0.7585365535157405,0.1677292129631817,0.06620601519231673
2024-05-26,739031.2899505842,0.8735721124339539,8.028000617533248,-0.07316305352983594,0.01606759563360412,0.0016224219867679735,0.0010474703786014076,0.001238974942886563,2024-03-18,2024-05-06,738962.0,739011.0,1.569233193969819,1.077651739899248,0.1677292129631817,0.0711596708686038
2024-05-24,739029.4116824649,0.9187584265326785,8.90251593928517,0.3968977773558793,0.0002706996740800523,0.0017038233139753836,0.0015961478504610735,-0.0005960922115868929,2023-11-14,2024-05-07,738837.0,739012.0,3.4040469480229594,0.01639652259117317,0.24554226530944903,1.5941714803055578
2024-06-20,739056.6905105849,0.5956054860773182,13.422224240994973,0.3350303382175042,0.005092647221697641,0.005722038603266667,0.004543376343605293,-0.003478427400082076,2023-11-21,2024-05-07,738844.0,739012.0,3.3326571188271976,0.039493625942942534,0.24554226530944903,1.7081590044006827
2024-06-25,739061.0285751481,0.7320034656419373,4.806722782746226,0.1673497112268479,0.008276839205394385,-0.0032085206372888175,-0.00305734259367657,-0.0009732733145418421,2023-11-29,2024-05-07,738852.0,739012.0,1.1093216214145003,0.3928472727812569,0.24554226530944903,1.3099667103629893
2024-07-05,739071.2942986933,0.8751197069560055,9.73575284132016,0.32387519684007987,0.0015066241183829122,0.0006937790726641303,0.0005264414415160481,0.0004518725598232381,2023-12-06,2024-05-07,738859.0,739012.0,1.9763171341645667,0.19520082270932915,0.24554226530944903,1.2217868341482343
2024-05-17,739022.0209335855,0.46789298386064815,6.745174787522318,0.19381363757826792,0.03372108617649188,-0.005959339808912766,-0.005285591148730482,0.0027525001664948953,2023-12-13,2024-05-07,738866.0,739012.0,2.9471711180296314,0.39251542643428927,0.24554226530944903,0.7567038136860168
2024-06-28,739064.2317150573,0.8205610531211178,12.362588392296683,0.21789700379503804,0.004397750963048729,0.00048114047885660993,0.00020553163147811566,0.0004350320779624324,2023-12-20,2024-05-07,738873.0,739012.0,2.553500614560131,0.6066807658977652,0.24554226530944903,0.8675209295354297
2024-05-20,739025.2431575576,0.06341370801674319,4.867322851761132,-2.3170437378397537,2.127247227714083,0.08144390248968192,0.058801548258748886,0.056351461162270154,2023-12-28,2024-05-07,738881.0,739012.0,1.8498995535645677,0.34029250636772074,0.24554226530944903,0.3572767995553241
2024-05-15,739020.3785751243,0.9891727648695365,2.1004526177340246,0.0893161121614023,0.006682820072183814,0.0035814537284641554,0.0021672028552074942,0.002851322954964991,2024-01-05,2024-05-07,738889.0,739012.0,0.9201219400445844,0.8787385617951579,0.24554226530944903,0.3966323001500715
2024-05-10,739015.0297617688,0.10808828007583096,11.251189300999995,-0.47637206807419347,0.593805028218598,-0.010848831650547041,-0.009348538520967205,0.005504723036075797,2024-01-12,2024-05-07,738896.0,739012.0,6.573397316619406,0.5258248121845384,0.24554226530944903,0.6785527009619526
2024-05-22,739027.1223744706,0.9417790206200136,3.7581140026302333,0.11912999673585277,0.006663427100357839,-0.002998812825341366,-0.0016315398202596827,0.002516139140894014,2024-01-22,2024-05-07,738906.0,739012.0,1.2444690548988029,0.5568360609636731,0.24554226530944903,0.26785391980582607
2024-05-07,739012.3613290827,0.16428139693462088,12.187853291665263,-0.1503678179180864,0.3139265215229574,0.01536482841100393,0.00658900122101414,0.013880310335474044,2024-01-29,2024-05-07,738913.0,739012.0,10.895090218999844,0.27539843155589794,0.24554226530944903,0.6554342162045049
2024-05-29,739034.6088510227,0.9078058348266151,8.201477901735053,0.15411308389944395,0.0061044533775534765,-0.002246752694858179,-0.002081070465947356,-0.0008467841446402644,2024-02-05,2024-05-07,738920.0,739012.0,2.1187508419819427,0.3007408069163649,0.24554226530944903,0.4976543427485897
2024-06-09,739045.9541267918,0.771153417627024,2.802582575652215,0.5156212846368501,-0.011147793258933624,0.012233130750776497,0.012225697316741788,-0.0004263954561274864,2024-02-12,2024-05-07,738927.0,739012.0,0.5592187326853649,0.2507457948567831,0.24554226530944903,0.19802113370428231
2024-05-28,739033.8443626077,0.5783394702079215,2.801509012907208,0.6448587218024568,-0.038025921386188294,0.03093277047905388,0.026490494546223466,-0.015971536814168266,2024-02-20,2024-05-07,738935.0,739012.0,0.6730930221471275,0.253776694152639,0.24554226530944903,0.11536215614719622
2024-05-18,739023.908346057,0.275780657910421,11.140309065257192,-0.46506661458842197,0.3120379195465552,0.004110513591489885,0.0005375958858765561,0.004075207068274159,2024-02-27,2024-05-07,738942.0,739012.0,3.419052725021587,1.879220964746147,0.24554226530944903,0.2825972667663726
2024-05-25,739030.0816525922,0.49719082236175927,2.4720451737738105,0.5586622233541977,-0.038954317130205904,-0.039856914858689724,-0.016410866310216772,-0.03632157938472711,2024-03-05,2024-05-07,738949.0,739012.0,0.5903772250850216,0.19657062446556445,0.24554226530944903,0.09235006990725123
2024-06-03,739039.6903265154,0.4892095181706605,10.976070141970911,-0.5147437876231531,0.1288037959147506,-0.006025126654028823,-0.0013920619534130002,0.005862108384783459,2024-03-12,2024-05-07,738956.0,739012.0,1.9321371206527578,0.9528192132058835,0.24554226530944903,0.09399691697266882
2024-05-27,739032.8590114483,0.8836069729623521,2.429465558316146,0.5443920290177413,-0.010466482939079622,-0.011217000916484409,-0.006098526979065585,-0.009414301792805523,2024-03-19,2024-05-07,738963.0,739012.0,0.46735500289143256,0.3393691825456759,0.24554226530944903,0.08355632687255574
2024-06-15,739051.3284815789,0.18279169040948065,14.004275557122416,0.1739717695260041,0.10088934031712575,-0.03608983289784421,-0.018460651796272994,0.03101097183016168,2023-11-15,2024-05-08,738838.0,739013.0,3.826132247526844,0.03648851698905997,0.3119677412911546,2.1514527276179787
2024-07-06,739072.1446284503,0.8155854331301178,13.566291779283095,0.34161421863559477,0.0014333638653595325,0.0017894593764597889,0.000586447667985879,0.0016906341983746154,2023-11-22,2024-05-08,738845.0,739013.0,2.905344535194939,0.04815516941454304,0.3119677412911546,1.6438406366040044
2024-06-19,739055.5580041568,0.33024047020979636,13.968962862843485,0.09468979793408508,0.07078221942425456,-0.012786604743301924,-0.002780964528609746,0.012480524714612187,2023-11-30,2024-05-08,738853.0,739013.0,3.46859002239875,0.13086848256880498,0.3119677412911546,1.4384884787717156
2024-05-13,739018.9037897519,0.7102036851821621,8.323806040294322,0.30741220599162733,0.005981846051120633,-0.0015053367760023454,-0.0011197708296429997,0.0010060577012606002,2023-12-07,2024-05-08,738860.0,739013.0,4.362092128463746,0.3390490483658651,0.3119677412911546,1.112606205068891
2024-07-05,739071.7297839428,0.8275263191985447,8.11012370844588,0.14597903820991956,0.005816056577943441,0.0018787003607000196,0.0018232163829370997,0.00045320753114234827,2023-12-14,2024-05-08,738867.0,739013.0,1.611836633618119,0.3158824082301749,0.3119677412911546,0.485475053349763
