tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1373929624,0.19566093869497664,11.107503318345962,-0.10482053942645728,0.16490058576014321,0.04517479537759784,0.024550556628629823,0.03792139642249841,2023-11-13,2024-05-06,738836.0,739011.0,2.3888296962122513,0.0643004015956251,0.42036851361073935,1.5745928894136465
2024-05-22,739027.3656756601,0.6156441623025543,11.764493033051345,0.18341246673414227,0.009358089649834762,0.004386588287043636,0.0017446004556099792,0.004024739252462683,2023-11-20,2024-05-06,738843.0,739011.0,4.53440136835903,0.11163924110331631,0.42036851361073935,1.8127731136660599
2024-07-10,739076.7291244594,0.4067162143528328,12.576465878557428,-0.07536718555717464,0.05543430119936343,-0.013201294143082824,-0.00861264407470151,0.01000482529056364,2023-11-28,2024-05-06,738851.0,739011.0,2.4695695382891696,0.1357984894348853,0.42036851361073935,1.382511028323381
2024-06-07,739043.9534619787,0.9241999744378147,10.631875207084954,0.16568770852534864,0.0023576827995395104,-0.0006970050925975259,-0.0004025735498176168,0.000568990892804207,2023-12-05,2024-05-06,738858.0,739011.0,2.928036844491234,0.29403938495674353,0.42036851361073935,1.5411730761561282
2024-06-07,739043.1769080674,0.06072837967033308,2.820927164122919,0.2217464716889391,0.05154831516483622,0.11643746333201058,0.06987784185422606,0.09313844579436077,2023-12-12,2024-05-06,738865.0,739011.0,0.7684152572756139,0.009530628919380989,0.42036851361073935,0.8927738299054842
2024-07-04,739070.2287644359,0.5377304857074064,10.390684716153812,-0.1450649812779465,0.03688258650797248,-0.004033690146374523,-0.0001224456231945661,-0.004031831254693022,2023-12-19,2024-05-06,738872.0,739011.0,1.997728295728513,0.4731941065429397,0.42036851361073935,0.9481326667845315
2024-05-25,739030.6465594348,0.7373206507211022,7.059758376502266,0.06061281339428789,0.011302373499065255,0.001722012643458858,0.0005515965996323645,-0.001631278252017778,2023-12-27,2024-05-06,738880.0,739011.0,2.288802339797984,0.6854880361306757,0.42036851361073935,1.0041105142220301
2024-05-09,739014.287166675,0.19868169308972955,8.89726335242488,-0.2921436384651246,0.2850078082107941,-0.002974192179352216,-0.0009249803613461852,-0.0028266995685505324,2024-01-04,2024-05-06,738888.0,739011.0,5.166480399155525,2.139878610376536,0.42036851361073935,1.0401268361680307
2024-06-30,739066.3011570263,0.7633146049170141,5.305191672773908,-0.03874053183212906,0.009619609594870421,0.0029024360983647517,0.0028743185158268372,-0.00040302403733004404,2024-01-11,2024-05-06,738895.0,739011.0,0.9546440230843898,0.47686700354815387,0.42036851361073935,0.736028975199408
2024-06-03,739039.5107360482,0.4589453298603937,9.877696671893638,-0.18100802855307563,0.06847447416212143,0.001337595271813072,0.0006993250253705143,-0.0011402217416218727,2024-01-19,2024-05-06,738903.0,739011.0,2.462076587824862,2.3785333781271905,0.42036851361073935,0.9788274087760276
2024-06-08,739044.6644333857,0.23644902538372264,2.2779535078104187,5.349763628440868,-1.8950611260372532,0.3070376691996028,0.034482290740994015,-0.3050952342020084,2024-01-26,2024-05-06,738910.0,739011.0,0.5026156772789543,0.6406550214965337,0.42036851361073935,0.5618271481969882
2024-06-03,739039.3283449877,0.5926024308189058,5.274093371733849,-0.06793365323888563,0.028779826731085586,-0.010609741039945454,-0.005504935670001093,-0.009069856018915206,2024-02-02,2024-05-06,738917.0,739011.0,1.227909957915018,0.3047888009879835,0.42036851361073935,0.4672788280806161
2024-05-16,739021.5385305199,0.8435683846081616,12.169760220988747,0.036245675970523465,0.009846607502638306,0.0010356472287350212,0.0009968996920879244,0.00028063532618245106,2024-02-09,2024-05-06,738924.0,739011.0,4.3099579527435985,0.6590419395288752,0.42036851361073935,0.8130317546983649
