tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.7867618944,0.5918264004762416,9.36885436782488,0.5731167050007615,-0.020560961743509534,0.0023074084863784518,0.0008771533179774806,0.002134182742825084,2023-11-13,2024-05-06,738836.0,739011.0,2.137794046466349,0.5628942154836039,0.2968224309919206,0.34157704678375644
2024-05-19,739024.380009685,0.576532858818194,6.313737284351965,0.422261305022804,-0.01576583908410564,-0.004762214705922771,-0.0043337106767998715,0.0019742443301420157,2023-11-20,2024-05-06,738843.0,739011.0,2.6195082714434195,0.3023052401822424,0.2968224309919206,0.2973939349755818
2024-07-23,739089.9252360907,0.08589522587013222,10.589542184165015,3.1244849793351213,-1.8958494005889537,-0.03031319065627975,-0.01998628483223736,0.02279118132894047,2023-11-28,2024-05-06,738851.0,739011.0,1.866808346425951,0.5072990229431074,0.2968224309919206,0.36939539479942796
2024-06-05,739041.2367966663,0.28522649111744475,2.567328793238613,0.5617068776297752,-0.1036794954049047,0.03220168148513978,0.0038051533525409144,-0.03197607071599071,2023-12-05,2024-05-06,738858.0,739011.0,0.7361881855826755,0.35770309063872135,0.2968224309919206,0.15677217286802758
2024-05-13,739018.5023052706,0.581472124151588,13.830990764711174,0.4356944954796498,-0.01816218419446479,-0.0018774315246582235,-0.0004336376216379115,0.001826665689961005,2023-12-12,2024-05-06,738865.0,739011.0,6.644546688896113,0.4067050620947628,0.2968224309919206,0.44992340220508803
2024-06-06,739042.3031395437,0.06771186589040502,14.005889586738977,2.447832642423794,-1.640353122842123,-0.016435256519295508,-0.005241840457234782,-0.015576930553736896,2023-12-19,2024-05-06,738872.0,739011.0,3.775798061223784,0.4825195854821271,0.2968224309919206,0.49794991524532284
2024-05-29,739034.8342993387,0.08620828919239878,13.563507608893389,1.5705801494836034,-0.9179401919499123,0.013228723014956048,0.005422538599306037,0.012066283095695376,2023-12-27,2024-05-06,738880.0,739011.0,4.039422460973409,0.44103542440002286,0.2968224309919206,0.45402733762484154
2024-05-20,739025.3290214593,0.8039740499963812,5.1801096877601545,0.3189876291810782,-0.001954063003761132,-0.0022078384499558327,-0.002207096704850826,0.00005722548855186593,2024-01-04,2024-05-06,738888.0,739011.0,1.8633109749875851,0.13736444796445121,0.2968224309919206,0.11086383299104277
2024-06-09,739045.0447911413,0.9145577891687244,13.64248641846386,0.36104406078604145,-0.0016388409089549136,0.0005236566125195062,0.00016824012033665639,0.0004958946558942853,2024-01-11,2024-05-06,738895.0,739011.0,3.220549758941027,0.20980113200909484,0.2968224309919206,0.1700970651400553
2024-05-23,739028.9071802567,0.6204212260962857,2.2114960153940495,0.521249666762972,-0.02614785397547197,-0.012208935142400573,-0.01191556292263933,-0.002660349140238275,2024-01-19,2024-05-06,738903.0,739011.0,0.6864633175012039,0.6008398800697738,0.2968224309919206,0.019988809641957987
2024-05-30,739035.5670771544,0.4063729612620818,3.658623106446094,0.49465060736001387,-0.043772534569024364,-0.015094020282459193,-0.01485383243674866,-0.0026819974325645564,2024-01-26,2024-05-06,738910.0,739011.0,0.9499637084407281,0.32210976867926044,0.2968224309919206,0.014745359786324654
2024-06-05,739041.2328405414,0.377699766494188,12.554140036196493,0.2949214962972678,-0.0027525092521872747,0.0032876309276451306,0.0030455412745523133,0.0012382227026698591,2024-02-02,2024-05-06,738917.0,739011.0,2.823706634556581,0.02518868398173891,0.2968224309919206,0.09140716858476658
2024-06-13,739049.2141632929,0.6758267273109121,5.9169817862256755,0.28662287801023617,-0.00020204624741963314,0.00227309229993194,0.00103068364004838,0.002025991075534761,2024-02-09,2024-05-06,738924.0,739011.0,1.1176478515800268,0.010152402996142555,0.2968224309919206,0.011736303607950027
