tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6971778754,0.4066513637189483,6.859424551775908,0.13528584717780678,0.06579582056938393,0.013669187543148185,0.013331510138490143,0.0030195240547298274,2023-11-13,2024-05-06,738836.0,739011.0,3.3300361770867872,0.2853580673177053,0.2747431445205288,0.4595419126201556
2024-06-29,739065.658039786,0.35352414268754023,10.93695424596143,-0.15612453753627836,0.1224786138242787,-0.012919309109238206,-0.00039696189835498874,-0.012913209094229819,2023-11-20,2024-05-06,738843.0,739011.0,2.4448425382651715,0.3064387313057816,0.2747431445205288,0.6076422920749412
2024-05-28,739033.0292280326,0.7273800880447999,3.9320990987320004,0.19160428845991628,0.011935718406004384,0.004401121953027196,0.0014861195990456728,-0.004142622717886612,2023-11-28,2024-05-06,738851.0,739011.0,1.32159012684805,0.5016746020226821,0.2747431445205288,0.16917458490723647
2024-05-20,739025.9627972366,0.3492905673635028,3.7539346090354693,-0.04807880522375696,0.12149614942859842,-0.020966334374770784,-0.014943045196521157,-0.014706888772592963,2023-12-05,2024-05-06,738858.0,739011.0,1.444756526056178,0.5391879287676451,0.2747431445205288,0.19858006340035916
2024-07-08,739074.400620338,0.2161302997404269,5.885874668934772,-0.7243956971605668,0.43337578429927714,-0.035607519449926885,-0.02918808071670615,-0.020394886257392275,2023-12-12,2024-05-06,738865.0,739011.0,1.1192252310679782,0.4469177112643248,0.2747431445205288,0.14512702217568615
2024-06-06,739042.4303898279,0.5161842260590884,5.737934467850577,-0.059984087366304645,0.05580498424618009,0.006610854563319512,0.002940196276507309,0.005921034023967011,2023-12-19,2024-05-06,738872.0,739011.0,1.5438466845136778,0.7593894021454193,0.2747431445205288,0.21369687533016393
2024-06-17,739053.9847821391,0.57050715889414,13.128270224482526,-0.10914450640850351,0.044775666501250116,0.0033968255001840665,0.0027315357078723673,0.002019191956035616,2023-12-27,2024-05-06,738880.0,739011.0,2.9212761390422397,0.5728255926881738,0.2747431445205288,0.17681718960664797
2024-05-12,739017.829995682,0.603988426554234,10.355676906650258,0.13725585933821624,0.031383808080755,-0.0031807546047456937,-0.0020187353357034783,0.0024580291902239686,2024-01-04,2024-05-06,738888.0,739011.0,4.853661058675526,0.5754738576306427,0.2747431445205288,0.1237703459380883
2024-05-17,739022.9586942885,0.9493059675189974,12.392748927926032,0.21598845668106503,0.005404965300188203,0.0007047897318983301,0.0005377282377621506,-0.00045560608918508987,2024-01-11,2024-05-06,738895.0,739011.0,4.675001387667565,0.5874513439689032,0.2747431445205288,0.1281646894389327
2024-06-21,739057.9087787758,0.7452841801464966,9.371112927671524,-0.08549983565593379,0.019145250684600507,0.0007088312298788651,0.0006382971888690837,-0.00030825056550379574,2024-01-19,2024-05-06,738903.0,739011.0,1.7817439570970972,2.1480725485082575,0.2747431445205288,0.11918511258349414
2024-06-07,739043.416347163,0.7531859948019395,2.1629853070429683,0.4472277665607504,-0.004359700051763536,-0.009692452713852032,-0.006364616187236511,-0.007309945307553581,2024-01-26,2024-05-06,738910.0,739011.0,0.48704869467196593,0.15662878765391633,0.2747431445205288,0.059594255233634916
2024-05-24,739029.1848568359,0.12751425855135293,4.438608271238219,-1.5902193844825423,1.227354747640152,0.01544947448386501,0.012273431558597456,0.009383450303807233,2024-02-02,2024-05-06,738917.0,739011.0,1.2853844666232126,2.282276861833542,0.2747431445205288,0.06644400993816413
2024-05-06,739011.6685775203,0.0797350830566779,5.416030063262326,-1.1823498979581721,1.2454380449462548,0.01836023317452541,0.0068363714104914194,-0.017040017258229498,2024-02-09,2024-05-06,738924.0,739011.0,4.20319676905807,0.9986477326938116,0.2747431445205288,0.22076172387335774
2024-05-25,739030.9097933852,0.4751769324004639,6.402774897594886,-0.20058545467399608,0.09600437929856677,0.003014390570497003,0.00245671778219413,0.0017467364569826796,2024-02-16,2024-05-06,738931.0,739011.0,1.6437577091826,2.3636253407677104,0.2747431445205288,0.04740087893539375
2024-05-08,739013.4437515585,0.4976589990583219,6.00531655944747,0.07189931050868757,0.062210330985929485,-0.0022831470632176817,-0.0021291849515290913,0.0008242159634838348,2024-02-26,2024-05-06,738941.0,739011.0,3.239388068051806,2.258003350095161,0.2747431445205288,0.0663783478100253
