tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.3341373672,0.4959735234427628,2.0597862925830097,0.9814571385441152,-0.06257848913593984,-0.022697859035941098,-0.02173256083533919,0.006548939177739706,2023-11-13,2024-05-06,738836.0,739011.0,0.8256931256147947,0.6638600105566271,0.6071794407402482,0.2181546151425235
2024-06-25,739061.850426519,0.9434897630771462,6.3376859543116115,0.781208561898879,-0.0025882136893432047,0.0010847897371370273,0.0006696878634807819,-0.0008533972927683602,2023-11-20,2024-05-06,738843.0,739011.0,1.4721597744870316,0.35519025283105554,0.6071794407402482,0.19152387262175521
2024-07-22,739088.8443918508,0.753553466264584,4.7486378600484915,1.0738856056653179,-0.013525047024265453,0.0032310283765805293,0.0011287223906156735,-0.0030274626562835512,2023-11-28,2024-05-06,738851.0,739011.0,0.8441222238292637,0.6642675428587868,0.6071794407402482,0.11881308865089399
2024-06-18,739054.6653704093,0.23873279915509565,7.7372549522524245,1.3400502470346305,-0.2633091929178856,0.028858752526281117,0.025601204004702036,-0.013319382526332264,2023-12-05,2024-05-06,738858.0,739011.0,1.8532270149156227,0.28152285003491734,0.6071794407402482,0.6089397154944273
2024-06-13,739049.240004325,0.5628250323275005,3.7447714451350143,1.009784051050355,-0.0368908943418214,0.009923801500508032,0.003078658135220008,-0.009434177245946208,2023-12-12,2024-05-06,738865.0,739011.0,0.9371230670857876,0.5587135493849301,0.6071794407402482,0.1063713161983593
2024-06-05,739041.6468091593,0.6683211083548305,14.00875955524926,0.7842381158689539,-0.010727751269461629,-0.0016432175189578337,-0.0004022940351300916,-0.001593211638141238,2023-12-19,2024-05-06,738872.0,739011.0,3.8152067673992818,0.31145774582820773,0.6071794407402482,0.400232926296083
2024-05-07,739012.6267250178,0.8118889102083855,5.659127844375897,0.6445641149903979,-0.0023502901201122215,0.002488166083108464,0.0017378382934718872,-0.001780698886076485,2023-12-27,2024-05-06,738880.0,739011.0,3.963857427075478,0.13551557536608208,0.6071794407402482,0.10824172721090138
2024-05-22,739027.6957327889,0.9474763901052261,2.016398764580564,0.7855999171918188,-0.0058968339576415,-0.0036070166900979543,-0.0033449446217374557,0.0013497832715494993,2024-01-04,2024-05-06,738888.0,739011.0,0.6817343463068523,0.7681795143607004,0.6071794407402482,0.06713605437138118
2024-06-01,739037.6647477607,0.0718159765766089,5.903188259881022,1.1603902467127551,-0.4189360111569809,0.02906890022040511,0.009213223942650955,0.02757022786642199,2024-01-11,2024-05-06,738895.0,739011.0,1.575723402639109,0.17532890845900512,0.6071794407402482,0.1371970402917283
2024-05-26,739031.9353112949,0.9875085168163311,9.002380016363993,0.6253024499642595,-0.00037357028335581005,-0.0006011480836765181,-0.0006000791547303365,0.00003583331642584681,2024-01-19,2024-05-06,738903.0,739011.0,2.6046006428214987,0.06816702850361199,0.6071794407402482,0.050008033643905506
