tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.35411949,0.1820586868204235,2.792115407356955,0.5922147975380989,-0.1455784898146151,0.0759009688043154,0.07332009013088665,-0.019624511424041025,2023-11-13,2024-05-06,738836.0,739011.0,0.7441526915796686,0.12506273765301856,0.38395608218380184,0.35661101335352935
2024-07-10,739076.8385519313,0.42840837919245345,12.860456763363361,0.9785405721574314,-0.08285841469407218,-0.009965240812715413,-0.006255585798770118,0.0077571689919476786,2023-11-20,2024-05-06,738843.0,739011.0,2.5941729109357223,0.2769812588254246,0.38395608218380184,0.6027613749426488
2024-06-28,739064.3743632961,0.3038440215638208,6.453404534654854,1.005171590310307,-0.16131921520470052,0.022845078837965768,0.014275244407543896,-0.01783577932745744,2023-11-28,2024-05-06,738851.0,739011.0,1.423258452264926,0.3324721295042386,0.38395608218380184,0.5500235913787893
2024-07-17,739083.8153932675,0.6193499746825112,9.39562015614596,0.7624349288824032,-0.021338830178846614,-0.0023159707849449186,-0.0021837129605632908,0.0007714391632437968,2023-12-05,2024-05-06,738858.0,739011.0,1.6924334674208867,0.6073628213359386,0.38395608218380184,0.7873489789595255
2024-07-15,739081.5655032308,0.6409521338187062,8.373526567197345,0.6969427687905024,-0.016102422401214914,-0.0030979275492934474,-0.0030336777058254396,-0.0006276580899255612,2023-12-12,2024-05-06,738865.0,739011.0,1.4944120558278258,0.39786629828233055,0.38395608218380184,0.627365741413746
2024-06-26,739062.683365809,0.19337104048590842,2.9115245436265296,1.8974062519032162,-0.6842929085957316,0.08985696033755576,0.02713097003891243,0.08566319971757243,2023-12-19,2024-05-06,738872.0,739011.0,0.6049371323243532,0.5057795837654864,0.38395608218380184,0.24513289532237564
2024-06-23,739059.3194156255,0.4595040882042726,3.8786112627923157,0.7029610000896246,-0.04832682322057871,0.01597108670660263,0.010509500915671644,-0.012026055092727462,2023-12-27,2024-05-06,738880.0,739011.0,0.8094874224153216,0.3584816299316085,0.38395608218380184,0.26315507624249285
2024-05-20,739025.1440791525,0.14629250541562236,2.8277330255410758,0.7981883886241447,-0.2576675943383635,0.06350923437719311,0.03459010528831711,-0.053263002800446616,2024-01-04,2024-05-06,738888.0,739011.0,1.0223895109714907,0.2098971777844573,0.38395608218380184,0.2575829739371425
2024-06-13,739049.4158208708,0.8371821356626334,3.620666685886622,0.2765852042411725,0.0017374640321040015,-0.0023103325941425997,-0.002257000835252299,0.0004935422223357369,2024-01-11,2024-05-06,738895.0,739011.0,0.801663142053508,0.17388924592399566,0.38395608218380184,0.16645219546102002
2024-06-22,739058.5741640205,0.042340331610473576,4.8856396726258104,-0.6550024674244891,0.8402918838771052,-0.061595629012088794,-0.057238809063044065,0.022753906267699617,2024-01-19,2024-05-06,738903.0,739011.0,0.9212947634857575,0.11822602712897852,0.38395608218380184,0.12924709280470903
2024-06-24,739060.0780089165,0.04915120722098455,7.268091218378031,-0.48402877237644365,0.6968640058890063,0.05682562020711967,0.0362224238146627,0.04378455349680711,2024-01-26,2024-05-06,738910.0,739011.0,1.29295352130145,0.08293114633838285,0.38395608218380184,0.09747718009256053
2024-05-11,739016.9501207523,0.48963612006817303,5.846459406336621,0.30794059709361277,0.012062752491193457,-0.00789254103767596,-0.007587772750395204,-0.002172074750039498,2024-02-02,2024-05-06,738917.0,739011.0,2.6251622110736528,0.1280000317717991,0.38395608218380184,0.17149784765116016
2024-05-15,739020.4418755564,0.7699575459412282,2.4829003832877916,0.26919746172681647,0.005023966071188538,-0.004481341899760243,-0.0038207235743304598,0.002341900209467137,2024-02-09,2024-05-06,738924.0,739011.0,0.9182808587357527,0.3476530970335475,0.38395608218380184,0.10728126056446974
2024-06-10,739046.6858076658,0.9167681233708211,6.195144484202381,0.26746765144266077,0.0023388208538311383,0.0015245837339147726,0.0007916521748682433,0.0013029360674046487,2024-02-16,2024-05-06,738931.0,739011.0,1.159644878864332,0.227014574598934,0.38395608218380184,0.06855927646225116
2024-05-18,739023.9325929312,0.16223471494022948,11.086008587899999,0.035208490464765714,0.18799718001093504,-0.011818914980058125,-0.0003234738238906064,0.011814487546698728,2024-02-26,2024-05-06,738941.0,739011.0,3.278731822188071,0.23277820001283225,0.38395608218380184,0.17147527761394687
2024-05-28,739033.7288687396,0.4282058814628015,10.979800710920566,0.15882517746526664,0.042033425445708754,0.0054708170194484864,0.0018231209123040265,0.00515810711399123,2024-03-04,2024-05-06,738948.0,739011.0,2.3198863320932728,0.29964067368208785,0.38395608218380184,0.1492774679254438
2024-05-30,739035.6424859478,0.9205694926071879,14.130249650480058,0.224347253334769,0.004341096174460546,-0.0003856987267310645,-0.000022191335103816408,0.000385059803729595,2024-03-11,2024-05-06,738955.0,739011.0,2.6661904154642437,0.7332599177624461,0.38395608218380184,0.11019522190748365
2024-05-07,739012.1271093191,0.8210944896936803,9.226095054317078,0.26555920160832086,0.008878022465597102,0.0010744797921011348,0.0010708454716885653,-0.00008829948696222413,2024-03-18,2024-05-06,738962.0,739011.0,5.572358497493878,0.7353484824327134,0.38395608218380184,0.06615729980784127
2024-08-02,739099.3826397408,0.6218737779462923,9.441431978222589,0.8309407144679756,-0.022605656743139423,-0.0028469559624268136,-0.002368668687425462,-0.0015794197989159571,2023-11-14,2024-05-07,738837.0,739012.0,1.6521752136739751,0.5229988759103718,0.35585717096144226,0.6981334212938441
2024-07-01,739067.873396827,0.987209889359185,4.948642951452129,0.42395222469208305,-0.000862022372815066,-0.0009871307866071211,-0.00047429231885433873,-0.0008657216562749067,2023-11-21,2024-05-07,738844.0,739012.0,1.0931841365491732,0.17420764815428885,0.35585717096144226,0.3245169918878601
2024-07-03,739069.6454650433,0.0018183025271829583,6.545329182539257,125.1860626562351,-123.78536769788191,0.10467333155453432,0.10200593636193765,-0.02347967814195489,2023-11-29,2024-05-07,738852.0,739012.0,1.3839851861771884,0.3285246134240654,0.35585717096144226,0.5474073450877293
2024-05-23,739028.6527001347,0.9656559660179427,3.01851455894508,0.37651573060767496,-0.0006859979427554703,0.0017580510402398484,0.0017491282281473163,-0.00017690082415478643,2023-12-06,2024-05-07,738859.0,739012.0,1.1151220918989568,0.1248304358654882,0.35585717096144226,0.28593517524228956
2024-06-20,739056.3751996398,0.48917442139882816,3.20927301852105,0.6699254486120049,-0.0421709106930404,-0.016451425735773618,-0.00987349478580305,0.013159160666790059,2023-12-13,2024-05-07,738866.0,739012.0,0.7438450053499543,0.39072078393250276,0.35585717096144226,0.2580576403274813
2024-06-11,739047.599655643,0.14967431500592857,11.759332375860042,1.257314608750551,-0.4741696160438779,0.030708917087096853,0.030198973799573217,0.005573111349585565,2023-12-20,2024-05-07,738873.0,739012.0,2.976072740601217,0.1965322532110475,0.35585717096144226,0.7756075878568814
2024-06-22,739058.5599867636,0.3506812828418478,7.230974389169228,0.6861319113038713,-0.06764364550052525,-0.011145950646443721,-0.0052013815530008315,0.009857882417287286,2023-12-28,2024-05-07,738881.0,739012.0,1.540483548199664,0.2943239832610452,0.35585717096144226,0.6440673998122203
2024-06-08,739044.4866575456,0.4769899106357306,10.89471415434649,0.5227555634935874,-0.020956083247928012,0.005154455401109426,0.000767224554846481,0.005097036096052957,2024-01-05,2024-05-07,738889.0,739012.0,2.7148945846992354,0.17800027838688176,0.35585717096144226,0.48816919891533456
2024-07-03,739069.9372987807,0.1710210798574723,2.8756207198740853,0.5451802406175352,-0.12934526916242498,0.0724743489832385,0.05335868416404436,0.049044694767385454,2024-01-12,2024-05-07,738896.0,739012.0,0.5031311462360216,0.10614126667402887,0.35585717096144226,0.16823388072284756
2024-06-26,739062.1434018404,0.6767335917785567,14.015527104221569,0.4042845005372879,-0.0016330790157345451,0.00047577686181246137,0.00006313109289287956,-0.0004715698117418722,2024-01-22,2024-05-07,738906.0,739012.0,2.533757439201788,0.16573421665116103,0.35585717096144226,0.27802719140072396
2024-06-05,739041.015342327,0.4363714405690734,9.523319654607308,0.3598969497280155,0.0019222724339603937,-0.0017264841394164692,-0.0017256135631668716,0.00005482074672201509,2024-01-29,2024-05-07,738913.0,739012.0,2.2497673394847815,0.051017632671464565,0.35585717096144226,0.2544848566191008
2024-05-09,739014.478900909,0.7369447589165009,14.827281119103548,0.3590238061327013,0.0009970615138270955,0.0005185014724243529,0.00041672739085718216,0.0003085158968604167,2024-02-05,2024-05-07,738920.0,739012.0,8.59112417905487,0.09557523440334209,0.35585717096144226,0.23694188011339307
2024-05-22,739027.838590096,0.44744880091270656,8.528755009565753,0.3000114250010848,0.013631548156885753,-0.005566923340403341,-0.005339959256671451,-0.001573362836416437,2024-02-12,2024-05-07,738927.0,739012.0,2.512632791486052,0.12846583690197647,0.35585717096144226,0.1999801775377606
2024-06-14,739050.2542236476,0.9486021779630689,8.539555697251892,0.2580906886721204,0.0022839063136489727,0.0012679229706104862,0.0006072271791056566,-0.0011130605609566383,2024-02-20,2024-05-07,738935.0,739012.0,1.498946628989148,0.20009408801945855,0.35585717096144226,0.0805016041699031
2024-05-25,739030.970689123,0.9612341038360803,4.621932560610739,0.2912371733401459,0.0019009080252839206,0.0017072829117654096,0.0013876627461175942,-0.0009945888818218072,2024-02-27,2024-05-07,738942.0,739012.0,1.136810246723154,0.23155873972472402,0.35585717096144226,0.06535782161323928
