tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.7615742097,0.7967390534327052,2.6394600490519924,0.36070952854800414,-0.0020059939459347474,0.002711732929023296,0.0021554429811643495,-0.0016454668131866423,2023-11-13,2024-05-06,738836.0,739011.0,1.1615277112998958,0.2232974253198224,0.2833359068478875,0.5185371990757901
2024-05-21,739026.939169853,0.8740910024631698,4.663715167462879,0.3602220386874255,-0.0008608334737712584,-0.0011977335488064713,-0.0011620430558775324,-0.000290209562598047,2023-11-20,2024-05-06,738843.0,739011.0,1.815422111350913,0.13470495257467882,0.2833359068478875,0.45655491882873694
2024-07-18,739084.5315070985,0.5940758278951564,7.163529793883863,0.3194253038095299,0.0008226881001659225,0.0011220343500980853,0.000471908981007281,-0.0010179700371055634,2023-11-28,2024-05-06,738851.0,739011.0,1.317515918537982,0.06080564129756175,0.2833359068478875,0.40846976979518784
2024-05-21,739026.1881940456,0.8330767799993846,3.4577678080083665,0.289197874262629,0.0014162076906872527,-0.0003496009395023971,-0.00007496389969907733,0.0003414692235661442,2023-12-05,2024-05-06,738858.0,739011.0,1.3232823026847047,0.9759859381503447,0.2833359068478875,0.26653176477683244
2024-05-18,739023.2424943148,0.048589487047013616,5.791981856732681,-0.40754649698245055,0.6107864929888813,-0.021806799264599528,-0.02180588876663344,0.00019927183380528724,2023-12-12,2024-05-06,738865.0,739011.0,2.3591426231076413,0.23497010996482381,0.2833359068478875,0.1417585645081947
2024-07-11,739077.7807846614,0.8670508312352572,14.954447897172392,0.23797186020256464,0.0015776149590078076,-0.0001535918089125844,-0.0001517319400053422,-0.000023829858313785228,2023-12-19,2024-05-06,738872.0,739011.0,2.6785262577410056,0.5955347873768598,0.2833359068478875,0.14779965139948603
2024-07-05,739071.1782566448,0.5334549393661282,12.56459988327913,0.1742886177158952,0.013245614188550874,-0.0007671340482140335,-0.00031651738164699547,0.0006987928126738145,2023-12-27,2024-05-06,738880.0,739011.0,2.3114645887339353,0.7330775501009424,0.2833359068478875,0.1452430550810812
2024-05-16,739021.7092248716,0.24287420633091,8.287257455912311,0.15787546732607313,0.06736576628742856,-0.0036665219185902536,-0.003634707914080485,-0.00048195576438449776,2024-01-04,2024-05-06,738888.0,739011.0,3.329791179764722,0.5384625853262881,0.2833359068478875,0.1268103713555582
2024-06-09,739045.7783418242,0.9825272114851122,14.274163207046275,0.28700718027017713,0.000585411889073453,-0.0002127876545024281,-0.00012895158668177982,0.00016926332798599975,2024-01-11,2024-05-06,738895.0,739011.0,3.3323178988435513,0.1893690671731781,0.2833359068478875,0.11716638473408163
2024-06-25,739061.1883352769,0.7568737783634145,10.395967065613023,0.26859177877646523,0.0020199227138552804,-0.0006263435457828398,-0.0005098054179605967,0.00036387452942166995,2024-01-19,2024-05-06,738903.0,739011.0,1.8994519348835741,0.23479060277809663,0.2833359068478875,0.1143115045534713
2024-05-25,739030.4409271369,0.14278107724866887,12.340312575323562,0.045277315166077726,0.15958573181250355,-0.013423875628670784,-0.010282991516275283,-0.008629051070090614,2024-01-26,2024-05-06,738910.0,739011.0,3.5819414412212565,0.13755001232388464,0.2833359068478875,0.09850988342109206
2024-06-20,739056.2039561381,0.21378066443040883,13.913108504693207,0.08099977896312728,0.09587235176734044,-0.006758632911981947,-0.005506251729747949,0.0039192232301277895,2024-02-02,2024-05-06,738917.0,739011.0,2.490591217713791,0.21796099029110136,0.2833359068478875,0.10849698704745178
2024-05-16,739021.0918870249,0.9918341190622377,13.44343480898457,0.29120655772852305,0.0008221769553737762,0.00046588613890965764,0.0004643967000277031,0.0000372236407613275,2024-02-09,2024-05-06,738924.0,739011.0,4.843871360552967,0.13020099670446791,0.2833359068478875,0.1022672704879976
2024-05-12,739017.6332280235,0.9766066259597039,8.561391026899118,0.2936020021988535,0.0008564735277705167,-0.00022798993200410757,-0.00011216647051961995,-0.00019848952613780112,2024-02-16,2024-05-06,738931.0,739011.0,3.5012942808055034,0.4285224788128221,0.2833359068478875,0.11180280010464544
2024-06-07,739043.9348249399,0.5253085935271086,10.33730663783267,0.14020356532986974,0.021467275430653673,0.0033441357294337476,0.002040360769019063,-0.0026495606634163557,2024-02-26,2024-05-06,738941.0,739011.0,1.8748511365651879,0.3262121547422714,0.2833359068478875,0.08467998286301207
2024-06-05,739041.6953584157,0.052590995910660535,8.057784278663714,-2.0717447513133735,1.945660154333112,0.03450450552194038,0.005089549230205175,0.03412707707886703,2024-03-04,2024-05-06,738948.0,739011.0,1.4311182601667471,0.36803314735080106,0.2833359068478875,0.03874603818686363
2024-05-22,739027.5838116584,0.0693843557358347,5.617861298084579,-0.9006600825854774,0.949215201989749,-0.033153793818531035,-0.02728249290216618,0.01883718730609532,2024-03-11,2024-05-06,738955.0,739011.0,1.3199884976073981,0.35360793348055924,0.2833359068478875,0.038913364965294746
2024-05-09,739014.2435978721,0.322631654425186,7.691994469264931,0.10033025891015382,0.08045128153381081,-0.014430753394821633,-0.00268586453913125,0.014178602724513913,2024-03-18,2024-05-06,738962.0,739011.0,3.402391135443809,0.23383632297611107,0.2833359068478875,0.03222836204662829
2024-06-26,739062.9164674603,0.7520600186782769,8.757754692639121,0.38936930807696823,-0.001739238433080974,0.0021014977818334174,0.001513841998798726,0.0014575923057301903,2023-11-14,2024-05-07,738837.0,739012.0,2.0767921442806867,0.07107058866539673,0.29897016237972623,0.33219611623470063
2024-05-14,739019.1526271171,0.8734567250367193,14.121137973640138,0.3325499848945456,0.00006022709429948473,0.001063612763485345,0.0010613489699880544,0.00006935758469142747,2023-11-21,2024-05-07,738844.0,739012.0,7.1877417307020055,0.0035025155096436457,0.29897016237972623,0.40845490455344624
2024-06-23,739059.4857933284,0.9948460170528275,8.106437165956862,0.3442735088048999,-0.00012170150691276276,-0.000447224271269427,-0.00041488091469864215,-0.00016698315912476932,2023-11-29,2024-05-07,738852.0,739012.0,1.9025404219890336,0.03339615248961253,0.29897016237972623,0.25914043650766433
2024-06-11,739047.1772196417,0.49259447285334057,5.013384148447056,0.23622050638076145,0.011274662780910986,-0.001139004640561389,-0.001070840310621568,0.00038811415893817,2023-12-06,2024-05-07,738859.0,739012.0,1.3380748736040053,0.9726052707086378,0.29897016237972623,0.2491808788878436
2024-06-26,739062.2684937321,0.9315284282819822,8.81184060927216,0.29499831201333376,0.0005505655079298174,0.0003844156673763062,0.00005616508288965195,0.0003802905320782641,2023-12-13,2024-05-07,738866.0,739012.0,1.9102815242981326,0.1514040179817796,0.29897016237972623,0.11991922468239932
2024-05-26,739031.262860176,0.3507412369160477,14.343581045298327,0.17437742146353355,0.03746584116658914,0.0026998046681279736,0.002115556399577432,0.001677309263747318,2023-12-20,2024-05-07,738873.0,739012.0,4.807864973555217,0.33933791047573225,0.29897016237972623,0.142425365410923
2024-05-07,739012.9816681353,0.6992413690367182,7.050679400597776,0.28230264472135774,0.0036007310320011906,-0.0010312870233963342,-0.0010288358330058011,-0.00007106161656569852,2023-12-28,2024-05-07,738881.0,739012.0,5.499844663263633,0.3462639472538732,0.29897016237972623,0.12948951573063927
2024-06-18,739054.6004517649,0.10725907176940733,11.296121347600302,-0.2788043972816305,0.37921975610308484,0.0019256664435760343,0.0014696566790446215,-0.0012443072360371074,2024-01-05,2024-05-07,738889.0,739012.0,2.4409421842914716,1.8698836196746094,0.29897016237972623,0.13344639398829064
2024-05-09,739014.8710628534,0.15913256138132972,12.943750457150886,0.15109009240796192,0.09974039359603068,-0.004253817039900456,-0.003096195436611549,-0.002916939016718262,2024-01-12,2024-05-07,738896.0,739012.0,7.670345994568104,0.28826452039830575,0.29897016237972623,0.11776035378571478
2024-06-21,739057.3275369678,0.2482269841604084,9.314010752170867,0.11731663470015763,0.07108372478423691,-0.010010522458962683,-0.009740550263169265,-0.002309164453231828,2024-01-22,2024-05-07,738906.0,739012.0,1.7870453173128107,0.1892455553164986,0.29897016237972623,0.09456723680512845
2024-05-26,739031.5776417981,0.8439360999531373,10.279965463130178,0.28436768520846356,0.0013634924021073184,0.00035550811817543394,0.00012405819646885686,0.00033316000056659396,2024-01-29,2024-05-07,738913.0,739012.0,2.9469233877454455,0.31486262272841453,0.29897016237972623,0.11942559524318912
2024-05-22,739027.9875914414,0.9119170982968676,13.380837953064022,0.2855803956534303,0.0011074558892049584,0.0006136092027560489,0.00015679260385804167,0.0005932388499435357,2024-02-05,2024-05-07,738920.0,739012.0,4.06801987187564,0.12300042725465042,0.29897016237972623,0.10069863252094736
2024-05-19,739024.8699782261,0.9280927391781228,11.018026891150024,0.28428227892201974,0.0011360098420574193,-0.0005076217715341981,-0.0005076102272710712,-3.4234639371592073e-6,2024-02-12,2024-05-07,738927.0,739012.0,3.5575489969998673,0.1885078328359807,0.29897016237972623,0.10320855119736436
2024-06-01,739037.2653666082,0.3124823995818425,2.101308539754538,0.9704191013524848,-0.2100558854734487,-0.05624431064674131,-0.056162174435160965,0.0030385264260313406,2024-02-20,2024-05-07,738935.0,739012.0,0.46758388680406976,0.5553822448349405,0.29897016237972623,0.06748034685423518
2024-05-26,739031.1511421223,0.8808384698101366,14.897526806965,0.2601167075802911,0.0020569190220151427,-0.0007054469809063009,-0.00007775760804115387,0.0007011484844606981,2024-02-27,2024-05-07,738942.0,739012.0,3.646551886127455,0.17239906794179297,0.29897016237972623,0.08659954364222532
2024-05-29,739034.8882853134,0.9823867306112382,4.651857966106517,0.2265485566788585,0.0019427833735789206,0.0008263489219169762,0.0007559337428487339,-0.00033379142765513505,2024-03-05,2024-05-07,738949.0,739012.0,0.9790767022868603,0.49649737293435314,0.29897016237972623,0.05668971011124026
2024-05-13,739018.7638525432,0.8976862451798275,9.681341919712448,0.2337168886946642,0.004217061132119529,-0.0018082625459878814,-0.0010591113092683515,-0.0014656386559457459,2024-03-12,2024-05-07,738956.0,739012.0,3.4326481754167233,0.2162406917462567,0.29897016237972623,0.04451348292844247
2024-05-29,739034.4791120193,0.8667410541986189,8.574907867133728,0.16304498085819036,0.00576567571783217,-0.0017516094053387618,-0.0011924379784024515,0.001283053847870262,2024-03-19,2024-05-07,738963.0,739012.0,1.5787556254838973,0.3327153589492673,0.29897016237972623,0.02209056304418421
2024-07-23,739089.2592599995,0.7126377608334046,14.271149582893559,0.34523083887277817,-0.000471700917237993,0.00177259610816179,0.0017433169567726277,-0.0003208472391954593,2023-11-15,2024-05-08,738838.0,739013.0,2.7082051389465445,0.013288219760027992,0.2752324474940507,0.45414659072781555
2024-06-01,739037.972602249,0.3476584441524218,10.577768712713757,0.3124529299600457,0.003824621761385796,-0.011075889235103355,-0.007287158275809201,0.008341021916503029,2023-11-22,2024-05-08,738845.0,739013.0,3.4423769981394257,0.011349287648095455,0.2752324474940507,0.4063125752823631
2024-07-04,739070.8913192645,0.7751963786435954,5.103362877015904,0.2959968705738457,0.0009195816958021175,0.000602355452042652,0.0005971128698207466,-0.00007929887325769368,2023-11-30,2024-05-08,738853.0,739013.0,1.0765471014291592,0.2318957330613017,0.2752324474940507,0.3208021861666367
2024-07-10,739076.3224874613,0.8130713530416676,2.124169244843041,0.11967495546988609,0.003756353625310051,-0.0015024089520269332,-0.0014963858568070787,0.0001343950396347004,2023-12-07,2024-05-08,738860.0,739013.0,0.4153315609507282,0.9570130300716847,0.2752324474940507,0.21885031735552493
2024-05-15,739020.689909696,0.2790920807183435,14.972768731553794,0.18031740228439327,0.05174525284662223,-0.0021020929556746916,-0.0012664882159097639,-0.0016777372837422622,2023-12-14,2024-05-08,738867.0,739013.0,7.1371221405857765,0.45884287628198933,0.2752324474940507,0.1504433115438415
2024-07-09,739075.114601905,0.21582501248703406,9.453559272037454,0.013363128541743085,0.11807590656701117,0.014184115017936622,0.012845194663075755,-0.0060158202192008145,2023-12-21,2024-05-08,738874.0,739013.0,1.76772253341467,0.19004894699660793,0.2752324474940507,0.07874693480959916
2024-05-23,739028.3866342948,0.6812640264983448,3.285696616784729,0.18831648546789068,0.009673417662957593,0.0032937399702625903,0.003005085391975545,-0.0013484008226935318,2023-12-29,2024-05-08,738882.0,739013.0,1.178042584978863,0.6089457809040938,0.2752324474940507,0.08593899067126157
2024-07-06,739072.1812305946,0.9761828374147155,14.038938022385185,0.25738947144670626,0.0007741008679847225,-0.00005002432087653417,-0.000019832515376631484,-0.00004592498244957889,2024-01-08,2024-05-08,738892.0,739013.0,2.4876513401332403,1.0760024597969708,0.2752324474940507,0.13635306267715006
