tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.361133615,0.48485178870496093,6.769278486515849,-0.23417891276654332,0.05759522438957705,0.004134459274325876,0.0016675828074973317,-0.0037832421375321146,2023-11-13,2024-05-06,738836.0,739011.0,1.5214536686700175,0.9977790412398566,0.20730641987754939,0.20796510176852975
2024-07-09,739075.9837351934,0.8790843408152609,4.88396413643051,-0.04005530643677475,0.005491238673532718,-0.000681780389680865,-0.000565603092202996,0.00038068049837600214,2023-11-20,2024-05-06,738843.0,739011.0,0.9924902108281559,1.4497192076006131,0.20730641987754939,0.13387389195486138
2024-05-21,739026.9423325107,0.5400739978492436,9.262176368016453,0.021855997916234025,0.031219303578173305,-0.002558421423012449,-0.0025169247515975856,-0.0004589226215000469,2023-11-28,2024-05-06,738851.0,739011.0,3.539627711548378,0.7115269428613972,0.20730641987754939,0.2605109370173008
2024-06-19,739055.7698323235,0.010570537496396472,9.668935776406702,-21.296314484814502,20.60627569363593,0.029062798033854663,0.024283055165091497,0.01596807632139043,2023-12-05,2024-05-06,738858.0,739011.0,2.2860816727312057,0.7751405873496651,0.20730641987754939,0.21675917997957225
2024-05-17,739022.2484504295,0.3967579817462502,9.80445944117265,0.00017781653610945064,0.06327081861512325,-0.0019165638471695594,-0.0008459171371803028,-0.0017197793978595227,2023-12-12,2024-05-06,738865.0,739011.0,4.115780170141169,1.335925316355844,0.20730641987754939,0.17855599323859667
2024-06-20,739056.0072771453,0.4957198235459087,8.202319992000579,-0.061153092938104836,0.03940059536252238,0.0011793036620727781,0.0002830356182886061,-0.0011448353445619385,2023-12-19,2024-05-06,738872.0,739011.0,1.838256470516,2.0191878087081925,0.20730641987754939,0.12039428963208196
2024-05-15,739020.4278696738,0.5582698484146161,3.2081728511844125,0.13552300178818674,0.018561030768134545,-0.0018511197862625785,-0.001622488491831474,-0.0008911652803870016,2023-12-27,2024-05-06,738880.0,739011.0,1.3791334873929473,1.7448334605361342,0.20730641987754939,0.10014482205535569
2024-06-24,739060.893036502,0.508291194510324,7.11814686881389,-0.021655285771414134,0.031889208573663154,-0.0008687944484967681,-0.0001978859539486842,-0.0008459580030761709,2024-01-04,2024-05-06,738888.0,739011.0,1.4079440959818281,2.621032134341377,0.20730641987754939,0.09101662181580503
2024-05-29,739034.2972840435,0.5359100760134178,7.949149312945458,0.07360116902942916,0.02398066388204408,-0.0007616504453762229,-0.00019672324720536243,0.0007358066083902595,2024-01-11,2024-05-06,738895.0,739011.0,2.2624279117217485,2.1226420797803076,0.20730641987754939,0.09161458703490181
2024-05-27,739032.8182103325,0.7203340292825352,13.899609612238327,0.15290259672421844,0.0070311284530343385,-0.001485698159760761,-0.001485683836605102,-6.523769374871898e-6,2024-01-19,2024-05-06,738903.0,739011.0,3.945200628882643,0.24525946457624445,0.20730641987754939,0.052933535959774444
