tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.0905388625,0.16345855695746805,9.332417524994169,0.0008719452424186831,0.02890367305237421,-0.009499128282848508,-0.002042723196450345,0.009276891724963487,2023-11-13,2024-05-06,738836.0,739011.0,2.623421281417937,0.05329454800773418,0.06899287148695142,0.11742526912860633
2024-05-19,739024.1465341732,0.13278816734990542,14.314732004123377,-0.02228491165044313,0.04824473309354529,0.009101336829529225,0.007326596170051328,0.005399566709054927,2023-11-20,2024-05-06,738843.0,739011.0,5.97621437793031,0.049172340026092366,0.06899287148695142,0.11160720522842332
2024-07-11,739077.1556702221,0.19355845910620656,11.580466581399664,-0.0643274530068443,0.05032956802222244,-0.005291104741217596,-0.003441282266627346,0.004019124997301213,2023-11-28,2024-05-06,738851.0,739011.0,2.2655482775245526,0.15898748616481398,0.06899287148695142,0.1018135880350566
2024-06-19,739055.9693654291,0.7234147445307485,10.132414468787042,0.021156226575839196,0.0015354822049152088,0.0006205392782724588,0.0005020866955739179,-0.00036466141282917217,2023-12-05,2024-05-06,738858.0,739011.0,2.3901194886399306,0.17666475735948292,0.06899287148695142,0.08081179686466593
2024-05-16,739021.4163251342,0.26739587298526707,13.34420179950697,-0.020306544554467787,0.028251726079263833,0.004783073327390652,0.0023505188283859135,0.004165675418536494,2023-12-12,2024-05-06,738865.0,739011.0,5.753674484644871,0.11835866197706885,0.06899287148695142,0.0754339047932083
2024-05-12,739017.6232078045,0.9349181910807491,12.820421422065287,0.03661986178829079,0.0005993955808181096,-0.00020562013679817373,-0.0001310383726379845,-0.0001584568886268072,2023-12-19,2024-05-06,738872.0,739011.0,6.305842639506374,0.21257843324139764,0.06899287148695142,0.06511914620145959
2024-05-25,739030.4806573042,0.5357272115618682,4.597360593647203,-0.02505881338043663,0.009097740022014973,0.0026500928632006635,0.0001407624486530391,0.0026463518504984012,2023-12-27,2024-05-06,738880.0,739011.0,1.4958816371542327,0.4000438213118657,0.06899287148695142,0.018840439401415245
2024-05-27,739032.1805071406,0.7025534386091435,6.080328331161116,-0.02786970817167568,0.004778242354138609,0.0009076688724330284,0.00003745083970473356,0.0009068959237912887,2024-01-04,2024-05-06,738888.0,739011.0,1.856061290139059,0.6082653310505226,0.06899287148695142,0.01867761823090268
2024-06-09,739045.7756384555,0.5785310142350387,14.906289921223056,-0.051843588866411314,0.009233891638305533,0.000969131776362569,0.0007815231920098197,0.0005730950185671229,2024-01-11,2024-05-06,738895.0,739011.0,3.480030403855989,0.36979328620643886,0.06899287148695142,0.026122752166666777
2024-06-10,739046.0309753247,0.09424934778308283,4.295550143778988,0.05421329684934861,0.0029280614111776813,0.029250001119873848,0.007841632610238666,0.028179271877013842,2024-01-19,2024-05-06,738903.0,739011.0,0.961789639111154,0.0021964122359538697,0.06899287148695142,0.007125425712449005
2024-05-24,739029.5387704301,0.0068682733769362975,9.268673300600042,-8.00251091038703,7.8448477721823116,-0.013900762495253682,-0.010923587835553555,-0.008596884711824265,2024-01-26,2024-05-06,738910.0,739011.0,2.7493595714778665,0.41819216886555266,0.06899287148695142,0.022114248005700356
2024-05-06,739011.6917224345,0.024145053156095393,14.03280878317826,-0.9437512532544615,0.9267073758306109,0.002503847985288541,0.0024985931617180226,0.00016213249411953183,2024-02-02,2024-05-06,738917.0,739011.0,10.986489952192477,0.6368222368317947,0.06899287148695142,0.0438957752875643
2024-06-17,739053.8939422066,0.2068856106850761,12.213968536998491,-0.39125827003843805,0.18272071647608484,-0.0037871020643616077,-0.0018280086549269671,0.0033167041477050745,2024-02-09,2024-05-06,738924.0,739011.0,2.153832172215573,0.8172487565893859,0.06899287148695142,0.01738359051601009
2024-06-06,739042.0620792366,0.61311270809385,8.193938327886947,-0.0776281760954582,0.010286944672484052,0.0003545637839839124,0.00018708540249582858,-0.00030118852748065337,2024-02-16,2024-05-06,738931.0,739011.0,1.661563218353786,2.1708991941375158,0.06899287148695142,0.01742207101711959
2024-06-08,739044.4084665143,0.0777260155330304,9.320700640803828,-0.9535444962870818,0.7289044108471979,-0.0029311578622860054,-0.00233423974638604,0.0017728539759474557,2024-02-26,2024-05-06,738941.0,739011.0,1.6761004602743088,2.0737156964884154,0.06899287148695142,0.019822044304504953
2024-05-14,739019.099183797,0.6532391672481889,13.090999493354909,-0.005848226485483739,0.005082586489504454,-0.0006052452281083051,-0.000039996634424014064,-0.000603922226269763,2024-03-04,2024-05-06,738948.0,739011.0,4.526007321838288,0.41903742668550337,0.06899287148695142,0.014874878207835365
2024-05-17,739022.8651080268,0.22792924383999874,14.179612052501378,-0.06884719700909703,0.04884610142665674,-0.0038810051896527504,-0.0031551729541500735,0.002259886039496567,2024-03-11,2024-05-06,738955.0,739011.0,3.9356008677791126,0.20231187926864874,0.06899287148695142,0.012699271836880497
2024-05-11,739016.391968328,0.9412860741591433,5.513206842293289,0.02919037791630393,0.00020464761449572462,-0.0007116207816124148,-0.00029436294571082324,0.0006478847065760319,2024-03-18,2024-05-06,738962.0,739011.0,2.028064977092691,0.04909931252625106,0.06899287148695142,0.007616108592500138
2024-07-05,739071.2290085895,0.3393963656857866,7.412373851568722,-0.028996413668545253,0.018113365629349187,0.00740016042365924,0.0025662330087533277,-0.006940952560036507,2023-11-14,2024-05-07,738837.0,739012.0,1.6219771387883952,0.11207477901988641,0.04220035449037647,0.05475454602971857
2024-07-26,739092.7261379709,0.47653928818049496,7.7381991061738695,-0.005001734785863545,0.00664967685811012,0.003690788003762112,0.0004252812682953105,0.0036662040220848944,2023-11-21,2024-05-07,738844.0,739012.0,1.3858764114987778,0.1109533073919356,0.04220035449037647,0.029081712045587207
2024-06-19,739055.7395696567,0.07682303027305949,9.790741416036626,-0.2581709831404686,0.22603033655471175,-0.010948611938366408,-0.00592494833737681,-0.009206904505660692,2023-11-29,2024-05-07,738852.0,739012.0,2.3974990474042657,0.16198825313593943,0.04220035449037647,0.09357090589186295
2024-07-19,739085.8475489734,0.35428301632634335,7.330500079428317,-0.046057655520077866,0.01984181552356405,0.006509174731136934,0.003265674776346218,-0.005630694800431616,2023-12-06,2024-05-07,738859.0,739012.0,1.309342216829963,0.14732356123868445,0.04220035449037647,0.023812486626956873
