tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.0320865522,0.4031630634497839,3.5435081104010773,0.1315950390818357,0.008369851480414827,-0.012344923114889864,-0.008311730823195975,-0.009127554844276534,2023-11-13,2024-05-06,738836.0,739011.0,1.5053392003840045,0.07713947302175549,0.13690064663027124,0.566189189526631
2024-05-28,739033.0107767573,0.5000850086477248,2.656543414729918,0.27897035067640047,-0.01317584356362963,0.01254402352378561,0.012291911145771108,0.002502288262721691,2023-11-20,2024-05-06,738843.0,739011.0,0.9113702954697409,0.19772814312572728,0.13690064663027124,0.45099217054725693
2024-05-15,739020.8323664329,0.7256069176630598,4.685988550701944,0.1420298049889551,0.0020615023700192143,-0.0027545673237837636,-0.0026495133647231038,-0.0007534720110335245,2023-11-28,2024-05-06,738851.0,739011.0,2.124877805665516,0.115885910794816,0.13690064663027124,0.33502496445129315
2024-05-26,739031.2801982526,0.7496499175577779,14.72167919065329,0.06686297443371828,0.005103994569085079,-0.0008212828271581474,-0.0006878365702372852,-0.000448760888256862,2023-12-05,2024-05-06,738858.0,739011.0,5.0264159285938135,0.3164598440536361,0.13690064663027124,0.2629272833730858
2024-06-13,739049.8779264083,0.8936419465822019,8.219318918084186,0.06948859081546381,0.002149644790863508,-0.0006181934473520827,-0.000546343066821761,-0.00028926180474588237,2023-12-12,2024-05-06,738865.0,739011.0,2.039750449227006,0.3780680865904301,0.13690064663027124,0.1201217030976436
2024-06-04,739040.2009243281,0.719304489813689,4.500576841314322,0.01736837589922674,0.007637251931284165,0.0010096678169943356,0.00005626862476985181,-0.0010080986769858485,2023-12-19,2024-05-06,738872.0,739011.0,1.2541926739489477,1.2089356751303035,0.13690064663027124,0.13243127668474436
2024-05-07,739012.5306120072,0.7321191854414942,11.431552536483553,0.08341177143638018,0.006162234933843965,0.000202462225852826,6.176021807034431e-6,-0.00020236800550462507,2023-12-27,2024-05-06,738880.0,739011.0,8.116555901832896,1.9492646898515402,0.13690064663027124,0.16280778998953963
2024-05-17,739022.230038972,0.019370154671601195,5.666483829762855,-3.474638166357738,3.392881574756787,-0.04395233955383428,-0.031820223936308574,0.03031965535586973,2024-01-04,2024-05-06,738888.0,739011.0,2.237453598512883,0.2638797955170254,0.13690064663027124,0.08714615846619937
2024-06-22,739058.5717545524,0.052104282089044066,13.734220041971097,-2.4232841122073046,2.060629178717941,-0.02085892032379327,-0.002681907326908142,-0.020685790537570265,2024-01-11,2024-05-06,738895.0,739011.0,2.6995756950152456,0.37478088746664795,0.13690064663027124,0.1256817586614744
2024-05-17,739022.3151639496,0.9720053784589553,8.716861969920467,0.11070307196375867,0.001319677151027616,-0.0004561107755268646,-0.0004357344180525882,0.00013480562479396068,2024-01-19,2024-05-06,738903.0,739011.0,3.268032695486367,0.32263082885172867,0.13690064663027124,0.11376424545226098
