tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.2585593614,0.6374497549677395,11.515985575635405,-0.5239814380672408,0.038887138965390956,-0.004508018595020116,-0.003979284926053323,0.0021183774758838296,2023-11-13,2024-05-06,738836.0,739011.0,2.5192472879703356,0.4774909443504018,0.12004804228723566,0.3851535771496618
2024-06-25,739061.9317941471,0.5215318948372484,3.8414546103786105,-0.04015729609756062,0.027831008026308824,0.015163918931803418,0.008138874652929312,0.01279465344408401,2023-11-20,2024-05-06,738843.0,739011.0,0.8915683319698275,0.2491739574670699,0.12004804228723566,0.5501686965177031
2024-07-23,739089.1261641406,0.523613793993042,13.75277522726614,-0.9217899045488696,0.09262250984929034,-0.006280523407330087,-0.0060634791469993165,0.0016368246405542534,2023-11-28,2024-05-06,738851.0,739011.0,2.4393889448149615,0.5614892431618048,0.12004804228723566,0.41240622092455265
2024-06-15,739051.2496714288,0.20124400373906753,4.221212889451204,-1.4607957219545502,0.700167003755276,-0.04160324014321048,-0.04030201238476128,0.010323632507610312,2023-12-05,2024-05-06,738858.0,739011.0,1.0540165528319199,0.8023432032413602,0.12004804228723566,0.4940491781576619
2024-06-19,739055.0448701514,0.7298780554972607,12.215823941063318,-0.42565304123363085,0.02445664156116681,-0.0020042145288517955,-0.0006747635086047817,-0.0018872122522694656,2023-12-12,2024-05-06,738865.0,739011.0,2.842532975419476,0.72908834190652,0.12004804228723566,0.43242454122155694
2024-06-15,739051.3144381281,0.19629989961744637,9.014105893584638,-1.804903531888897,0.8572380288729646,0.04126237018012469,0.006098610928345509,0.04080919182765456,2023-12-19,2024-05-06,738872.0,739011.0,2.1411008112213,0.4524230048918901,0.12004804228723566,0.44753872171467496
2024-06-01,739037.9213731677,0.11094994505338976,2.3387496987453225,-3.7371747055355122,2.5422849219199946,0.1220759561295126,0.07599864153651634,0.09553400205967913,2023-12-27,2024-05-06,738880.0,739011.0,0.6585292981563081,0.9879556156539857,0.12004804228723566,0.37521093083013174
2024-06-23,739059.1757621447,0.7880443938358621,10.713685171500423,-0.26728701180300396,0.013647956886308162,-0.002682621165503544,-0.002328488639856307,-0.0013321399970227298,2024-01-04,2024-05-06,738888.0,739011.0,2.161830774102816,0.37421405818309794,0.12004804228723566,0.17435933561380162
2024-05-29,739034.078850191,0.8651109249568556,9.881579193775739,-0.10151365168469266,0.008194658699663245,-0.0021824923299174387,-0.0020028588428835157,-0.0008670808645286526,2024-01-11,2024-05-06,738895.0,739011.0,2.8247687772002643,0.32871807509951495,0.12004804228723566,0.24005589676141767
2024-06-20,739056.378456607,0.6185111885101725,9.181342350436038,-0.385535150300058,0.03794618592147274,-0.005548810397749825,-0.003921466935864744,0.003925734823074036,2024-01-19,2024-05-06,738903.0,739011.0,1.7796212876660389,0.46069088929775037,0.12004804228723566,0.293620101539819
2024-06-19,739055.4089013364,0.2679673398865599,6.962295098594188,-1.1536267846545774,0.4133772237800527,-0.018753364046256223,-0.0159863811852532,-0.009804299039258143,2024-01-26,2024-05-06,738910.0,739011.0,1.3143089710150098,0.8483924556362287,0.12004804228723566,0.4162373877595883
2024-06-01,739037.6454232582,0.2680607589333995,8.46714282028406,-0.6679638281676632,0.2816231352696391,-0.024857699255445776,-0.02309117262772461,-0.009203421046046479,2024-02-02,2024-05-06,738917.0,739011.0,2.035178668073944,0.35867718883372607,0.12004804228723566,0.13310761835678453
