tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.7830152075,0.5017868828917212,10.474715620435905,0.09979912483721967,0.03187095171055151,-0.004496701315183294,-0.0018300313531745896,-0.0041074697764401326,2023-11-13,2024-05-06,738836.0,739011.0,2.437644387888093,0.33952992240443214,0.46536324968923304,0.4920532162655168
2024-05-29,739034.7727172703,0.03499662329305143,7.9141743324096385,-2.744820009390069,2.73443396383592,-0.0562073979014543,-0.019798825757583714,0.052604924460294085,2023-11-20,2024-05-06,738843.0,739011.0,2.629716182570269,0.21512678632418078,0.46536324968923304,0.4226040767759396
2024-07-15,739081.6008504205,0.3585570662743596,5.350505502298459,-0.14131056826680757,0.1018960748755767,0.0022602198425424025,0.0020485778200060264,-0.0009549464131571781,2023-11-28,2024-05-06,738851.0,739011.0,1.0079449660334927,3.0211357665116703,0.46536324968923304,0.5953277109407713
2024-07-09,739075.3834349893,0.4146887313474311,12.170040979530835,0.05743617008796753,0.05142039725936592,0.009299853147539646,0.006182031715514981,0.006947643660563627,2023-12-05,2024-05-06,738858.0,739011.0,2.3568592974170657,0.18840374460062917,0.46536324968923304,0.3255940144671275
2024-07-07,739073.4922017147,0.8766131084467281,2.4873134027247414,-0.15486343968036834,0.009897615546032692,-0.00279422957709146,-0.0024080577319142435,-0.0014173838186111588,2023-12-12,2024-05-06,738865.0,739011.0,0.47696573272749593,1.2483775374914998,0.46536324968923304,0.49679012344732143
2024-06-09,739045.898914752,0.6146806158181363,5.260157885399385,0.1286686989278306,0.020243973621309305,-0.003776963101661213,-0.0033915364633568283,-0.0016622065723102364,2023-12-19,2024-05-06,738872.0,739011.0,1.344526731240522,0.6263307851687692,0.46536324968923304,0.39708036222480864
2024-06-25,739061.4928219488,0.3026806361006367,13.73620051436867,-0.07485107026324994,0.12463973754674076,-0.0018269869989056937,-0.0004080800232701526,-0.0017808290734313227,2023-12-27,2024-05-06,738880.0,739011.0,2.7969711074697634,1.5032772502595986,0.46536324968923304,0.4738142849799336
2024-05-27,739032.0782049355,0.5888423089979687,12.415844351971352,0.28005004975912606,0.011696554761164058,0.0017577816518000652,0.0005310168716169854,-0.0016756543251706408,2024-01-04,2024-05-06,738888.0,739011.0,3.7981852068257322,0.31558458317403965,0.46536324968923304,0.41593072507124984
2024-06-18,739054.0717048253,0.3402005231812591,5.431242124334764,0.12614608199407357,0.0633167699077201,0.009547250168267192,0.008988204012053679,-0.003219033148816597,2024-01-11,2024-05-06,738895.0,739011.0,1.12934071216472,0.41540934469332436,0.46536324968923304,0.3430796417955783
2024-06-28,739064.9772379174,0.7566144171866478,6.556768684488574,0.2500102644969082,0.005093753146906199,0.0015772153570951344,0.0009034760443890225,-0.0012928028928927632,2024-01-19,2024-05-06,738903.0,739011.0,1.1467415579918203,0.37267619031459537,0.46536324968923304,0.2994905943518615
