tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.3124871664,0.5243810190510508,4.7856402025708,0.630777187211589,-0.011731427689252052,-0.011303060514450116,-0.006852680312806703,0.008988879213995077,2023-11-13,2024-05-06,738836.0,739011.0,2.2737605388799795,0.11372651590649793,0.46363574096303267,0.9243224577502872
2024-06-04,739040.4884376711,0.10969890147363719,14.01422366307727,1.6853400364568816,-0.7187479779464457,-0.007787423822208421,-0.0008845365763726228,0.007737025580399631,2023-11-20,2024-05-06,738843.0,739011.0,4.241573775496889,0.7224637461090716,0.46363574096303267,1.44419339808599
2024-06-28,739064.4157254528,0.9746073361787246,14.812302626554253,0.6963413193827404,-0.0016225674591773688,0.0003306711338591118,0.00018549372409997302,-0.00027374345122247893,2023-11-28,2024-05-06,738851.0,739011.0,3.265392478789078,0.32285950532965035,0.46363574096303267,0.9985000417877372
2024-06-09,739045.0693461237,0.6129268720686781,2.94441425513907,0.5399781539078748,-0.0035683012936449246,0.009892528077220589,0.008430088798845606,0.005176457727266352,2023-12-05,2024-05-06,738858.0,739011.0,0.7980947148223879,0.07508686572257972,0.46363574096303267,0.26123389035021777
2024-07-17,739083.6975790191,0.05621088210334914,9.475191059354412,1.8612360736163132,-1.006002118510417,-0.061315394690234296,-0.05483629012673456,0.02743280720516596,2023-12-12,2024-05-06,738865.0,739011.0,1.6609095919911385,0.09733337705498757,0.46363574096303267,0.7926092325696853
2024-05-25,739030.902705103,0.793155122850705,7.281708194304942,0.5710500605613267,-0.0007675024592652415,0.002248691001052536,3.598773710792559e-6,0.002248688121336979,2023-12-19,2024-05-06,738872.0,739011.0,2.407582334250802,0.03717704407582704,0.46363574096303267,0.6824856718025776
2024-06-05,739041.7094066768,0.3278422801267243,2.5634627012723943,1.2152609410700574,-0.18503841196397672,0.05704434492470686,0.0416496394249549,-0.03897903056337051,2023-12-27,2024-05-06,738880.0,739011.0,0.6777622922623647,0.4148463316661121,0.46363574096303267,0.21546225755668943
2024-05-15,739020.8567703059,0.7142276743857884,7.408977281829601,0.5217948230036116,0.001854813848174671,0.0024947894379573217,0.0010593573359402753,0.002258702365193992,2024-01-04,2024-05-06,738888.0,739011.0,3.0671684383605986,0.07167122769291587,0.46363574096303267,0.5523483706582331
2024-05-31,739036.1570891204,0.6738623683171711,4.806126020129049,0.45684246316819155,0.005645113673314338,-0.00490908071514619,-0.001996863811599089,0.004484596791880648,2024-01-11,2024-05-06,738895.0,739011.0,1.3192810419654508,0.16123100778062646,0.46363574096303267,0.2607353792285799
2024-05-29,739034.6827878392,0.7884382443490723,6.6213685981433015,0.42682704958320894,0.00495275209197068,-0.0021231922014858257,-0.0018679435828261827,-0.0010093224934720872,2024-01-19,2024-05-06,738903.0,739011.0,1.8079895945332871,0.2777647926934501,0.46363574096303267,0.3147765738954835
2024-05-11,739016.3656726435,0.9794239347804918,4.3937905654879845,0.4444053882947239,0.002910174072641515,-0.0012694976294602915,-0.0001846759840059703,-0.0012559932372973699,2024-01-26,2024-05-06,738910.0,739011.0,2.088692553383954,0.5109970981456531,0.46363574096303267,0.16089381153406368
2024-06-07,739043.5576027445,0.2580251207861762,2.201889834529985,1.138935502606266,-0.22266723187328719,-0.06977668064510152,-0.04482367866182155,-0.053475442897373465,2024-02-02,2024-05-06,738917.0,739011.0,0.475789951427406,0.3739490273814185,0.46363574096303267,0.10698739718894544
2024-06-13,739049.9284041642,0.5632798686528598,9.865689315241301,0.18041379088856796,0.03376092868885814,0.004306825536421322,0.004186957634746506,-0.001009025255386972,2024-02-09,2024-05-06,738924.0,739011.0,1.8433666494585796,0.4475627157390191,0.46363574096303267,0.08998548366969779
2024-05-31,739036.1393327154,0.5117936178747319,4.50562892942729,0.34177698628853564,0.02594777740169904,0.006694704535873433,0.00641025539289596,0.0019307238592021867,2024-02-16,2024-05-06,738931.0,739011.0,1.0260546845632286,0.44025894975358426,0.46363574096303267,0.08938755411674061
2024-05-13,739018.4959766429,0.2102450064833073,13.466990034865868,0.0011478388451229204,0.26314555118796445,-0.006739315564146312,-0.006739057829840139,-0.00005893928414092143,2024-02-26,2024-05-06,738941.0,739011.0,5.0065367018162785,0.609586570393873,0.46363574096303267,0.10097459458893786
2024-05-21,739026.768130945,0.44344456307025604,13.743839569141796,0.19156560539905126,0.06805205517579224,0.004338268483180253,0.004244835614494919,-0.000895513281906323,2024-03-04,2024-05-06,738948.0,739011.0,3.518471429815264,0.5061230041517893,0.46363574096303267,0.09081505679213665
2024-05-10,739015.2684389839,0.6272993163852664,7.428719555494443,0.34546131649805817,0.02392073730013805,-0.004822154739553977,-0.004615101525680815,0.001397860593858162,2024-03-11,2024-05-06,738955.0,739011.0,3.130256810317477,0.41888448025493796,0.46363574096303267,0.0553937555961046
2024-05-07,739012.0735525863,0.02639804316269579,13.591172174924687,-2.3006985049236395,2.6256759243337346,0.014338722997110639,0.007524984498406789,0.012205473587149622,2024-03-18,2024-05-06,738962.0,739011.0,8.311762846402365,0.3556685525628824,0.46363574096303267,0.11692831995751998
2024-06-10,739046.022714195,0.06454838906309182,7.389335757712153,2.386943528255103,-1.4020331678479154,-0.04849851230038515,-0.03709359188602616,-0.03124373755400502,2023-11-14,2024-05-07,738837.0,739012.0,2.1350170446459904,0.2525281973518673,0.4770587612951732,1.4291626825868609
2024-06-09,739045.8775896522,0.4089722928309988,11.354060947985507,0.8174197497001803,-0.04641358414568528,0.007682465786049583,0.004449703984117965,-0.0062626204585258995,2023-11-21,2024-05-07,738844.0,739012.0,3.2254264259050878,0.21761415294520545,0.4770587612951732,1.1827358215873818
2024-06-18,739054.9312635798,0.9537581084587183,5.0093724973619995,0.5369254226655419,0.000036882493057317045,-0.0014214057788127427,-0.0006179562154728273,-0.0012800486333732638,2023-11-29,2024-05-07,738852.0,739012.0,1.2383675838380448,0.004940343072225198,0.4770587612951732,0.2642010079369091
2024-05-21,739026.9968249586,0.45497390170650387,4.728958425058583,0.5261787753035009,0.0016672868270843578,-0.01593228536300434,-0.0018057971027044299,0.015829618242777264,2023-12-06,2024-05-07,738859.0,739012.0,1.8184514646153769,0.010068232405808864,0.4770587612951732,0.5079060183007188
2024-06-24,739060.8611577677,0.920960787037095,2.310677683177237,0.43630169336269586,-0.0008297322951042887,-0.0035969535726639015,-0.0016774774924887645,-0.0031818460468874374,2023-12-13,2024-05-07,738866.0,739012.0,0.5087182305911889,0.09194009138707052,0.4770587612951732,0.26653024100675754
2024-07-12,739078.121937632,0.3360592531093583,10.031001823158782,0.6150911182231166,-0.015041728462948713,0.012436350464712812,0.006491148425705145,-0.010607912376930166,2023-12-20,2024-05-07,738873.0,739012.0,1.8073854520166213,0.040520644150431655,0.4770587612951732,0.8051143012911185
2024-06-29,739065.6263235774,0.8413387610338277,5.337523024654539,0.5379441774788288,0.000028723401403735774,0.002187673254349893,0.002187657730491891,-8.24148147610497e-6,2023-12-28,2024-05-07,738881.0,739012.0,1.0502231863661504,0.002069591091329897,0.4770587612951732,0.22649920868400042
2024-05-20,739025.1552402244,0.22590932918318157,2.541615828575016,0.7392464544972693,-0.09313445659818344,-0.057238581760619835,-0.012718299390380803,-0.05580770648023266,2024-01-05,2024-05-07,738889.0,739012.0,0.9453316608845701,0.14462580191793872,0.4770587612951732,0.23463287674361552
2024-05-24,739029.7156148813,0.22541296817924056,12.868416628695234,0.33315248943444387,0.08899705905783085,-0.016141608689812285,-0.011591451096214574,0.011233423012558972,2024-01-12,2024-05-07,738896.0,739012.0,4.139704310390952,0.09657898240309976,0.4770587612951732,0.48800369478637706
2024-06-23,739059.5891682096,0.3494745922274783,12.658231164351784,0.26156929365801995,0.06220618590445806,-0.0030574457184873918,-0.003055903683313756,-0.00009709273817493016,2024-01-22,2024-05-07,738906.0,739012.0,2.3604822199919995,0.5617167868150457,0.4770587612951732,0.4161422553367809
2024-05-17,739022.5544136016,0.4406438688601234,9.224186731164654,0.35627232840620776,0.03760604215413839,0.00031663624136273185,0.00031390280669874087,-0.00004151550663271639,2024-01-29,2024-05-07,738913.0,739012.0,3.435115064406585,5.673573070610921,0.4770587612951732,0.21189044375275928
2024-05-22,739027.3135309926,0.7897213454019552,7.040324399113742,0.3796012728583887,0.008191482237808759,-0.002280126527384421,-0.0017525101998548207,-0.0014586586236288988,2024-02-05,2024-05-07,738920.0,739012.0,2.1816383198552867,0.40298116923250843,0.4770587612951732,0.07565379110840664
2024-06-14,739050.2436985649,0.07770828557431543,9.31015669120897,-2.1284217451628935,1.928183383545939,-0.031674335274564536,-0.02908135692415456,-0.012551422012483325,2024-02-12,2024-05-07,738927.0,739012.0,1.7339301751674119,0.5081023034175828,0.4770587612951732,0.08958450414918968
2024-06-03,739039.6248918737,0.9051949895803404,5.803823819301866,0.374715615254948,0.004260600605141155,0.001063589498319777,0.0009555721803326366,-0.0004670165190980356,2024-02-20,2024-05-07,738935.0,739012.0,1.2300679214795678,0.6247765275754054,0.4770587612951732,0.08592000311064589
2024-06-09,739045.811573955,0.4268757962047999,13.013052604332774,0.010787717779464998,0.0932548819232201,0.00873765662989162,0.008548015186084938,-0.0018105468125266073,2024-02-27,2024-05-07,738942.0,739012.0,2.3232973788790483,0.35010551200948503,0.4770587612951732,0.04392231056349208
2024-05-24,739029.0478370863,0.6303801340702196,11.201110393460407,0.2551759485932451,0.027160741231427282,0.004142569995909395,0.0012012994939478033,0.003964563746094839,2024-03-05,2024-05-07,738949.0,739012.0,2.757144441182521,0.36898881634922825,0.4770587612951732,0.05542826984783947
2024-05-29,739034.3473982288,0.9715993377335643,8.569291808082198,0.36423767574082444,0.0038953048438984824,-0.001068279043302875,-0.0003214823485784115,-0.0010187586632331603,2024-03-12,2024-05-07,738956.0,739012.0,1.710865806914512,0.413427175334579,0.4770587612951732,0.05008406141450487
2024-05-30,739035.5846302151,0.7377268015591315,2.9066720917656044,0.1599622055275658,0.025071403381435257,-0.0046444721202263195,-0.0019753301968785802,0.004203473788292153,2024-03-19,2024-05-07,738963.0,739012.0,0.5200480965349151,1.3700669973951762,0.4770587612951732,0.06268845720015452
