tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.4061343736,0.4910785945338033,6.691994535162935,0.4716244904632974,-0.032608939702922654,-0.0018053350796448776,-0.001720023267920798,-0.0005484110753872827,2023-11-13,2024-05-06,738836.0,739011.0,1.8041657556490425,1.3254833698976398,0.3013114988792635,0.1697532005685786
2024-07-14,739080.0905445325,0.9215348669663839,7.782703698176562,0.3858180113775426,-0.0025292923008374624,-0.00027093831254257627,-0.00019645041571762821,-0.00018658725403357485,2023-11-20,2024-05-06,738843.0,739011.0,1.5272925681971505,1.1053756051341508,0.3013114988792635,0.15077090069219293
2024-05-19,739024.5257142575,0.32854367042007576,14.757271285374854,0.49525015503875447,-0.08402845975486706,0.006547695831396241,0.0016472840694400318,-0.006337095225342034,2023-11-28,2024-05-06,738851.0,739011.0,5.99323698191743,0.28570967701859706,0.3013114988792635,0.11333970173413191
2024-06-10,739046.8060300498,0.7374660582369214,12.167404331214897,0.35732200257873914,-0.006746913066255144,0.0008977813577711241,0.0003713142207881449,0.0008173965474614241,2023-12-05,2024-05-06,738858.0,739011.0,3.219636634724249,0.4554897703306188,0.3013114988792635,0.12308101096694818
2024-06-26,739062.6725751201,0.7749200333913788,4.3196143369846585,0.3525249123005863,-0.004670517087822603,0.0009345648239924348,0.00047359964676644504,-0.0008056766006448924,2023-12-12,2024-05-06,738865.0,739011.0,0.9223921800002125,0.8965354140256125,0.3013114988792635,0.12714470797734131
2024-05-30,739035.0932664931,0.7226558226007685,10.305857754421261,0.331050272499322,-0.006861503161383117,-0.0009520919452611865,-0.0007950920422138025,-0.0005237439418642613,2023-12-19,2024-05-06,738872.0,739011.0,3.1367557229267202,0.5053447278114299,0.3013114988792635,0.12271214677797283
2024-07-03,739069.4158392805,0.6738937326541653,5.946927736284835,0.4651118214732903,-0.0123019104127479,0.0006547983095224586,0.0006311061639879925,0.0001745446531115478,2023-12-27,2024-05-06,738880.0,739011.0,1.113402531418608,2.1289416898880704,0.3013114988792635,0.11804300352780449
2024-06-16,739052.5555070364,0.4242389144311661,12.954701331408925,0.5742212053611521,-0.059530290119718055,0.00460007275899614,0.004572445233872726,-0.0005034023950012036,2024-01-04,2024-05-06,738888.0,739011.0,2.8374925861327007,0.42379555385820233,0.3013114988792635,0.058101092655468076
2024-06-04,739040.3507369127,0.89096531818623,9.598480846749293,0.36800565669381347,-0.00401830776839041,-0.0008154809048852733,-0.00022301289882521304,0.0007843942587691981,2024-01-11,2024-05-06,738895.0,739011.0,2.4439764982051395,0.4573910867311145,0.3013114988792635,0.035536901861179394
2024-06-23,739059.3331549014,0.28759510462996746,7.351845355175287,0.772655650886992,-0.16020470515856128,0.007212990301686469,0.00716013691923567,-0.0008715895765906002,2024-01-19,2024-05-06,738903.0,739011.0,1.3735266229466943,0.8688504790902131,0.3013114988792635,0.05492017394331425
2024-05-18,739023.738537697,0.9601998377370078,4.4323532751359656,0.2981473523471388,-0.0021034860511189293,-0.0007412082480002251,-0.000740156096793378,0.00003947935261823423,2024-01-26,2024-05-06,738910.0,739011.0,1.5443790770745052,0.6147897996719661,0.3013114988792635,0.04525639367406153
2024-06-05,739041.7850722512,0.8729498653558077,4.696981533868699,0.2928501573323377,-0.0020993609512106265,0.0011391002840221082,0.0007750513765272611,-0.0008347723167441798,2024-02-02,2024-05-06,738917.0,739011.0,1.0462402295528013,0.34252762583943813,0.3013114988792635,0.0489167815092538
2024-06-02,739038.9091852207,0.21716125678919834,7.563233895920808,0.7873737481590035,-0.23750466623995972,0.017050367561559997,0.010559733002485524,-0.013386824601096237,2024-02-09,2024-05-06,738924.0,739011.0,1.7034965917239906,0.39995692064449406,0.3013114988792635,0.02890359700772151
2024-05-06,739011.170561055,0.30053100603293786,12.604495049333444,0.4144786130946171,-0.07887994599273031,0.0035695180508658123,0.000026936189097215728,-0.0035694164168914334,2024-02-16,2024-05-06,738931.0,739011.0,12.342970070542318,0.5268910908938335,0.3013114988792635,0.07120955895349054
2024-05-21,739026.3394685003,0.2978077481772797,11.177222563460822,0.6119623856863414,-0.13136695107914764,0.0061069078171589,0.004937378827396177,0.003593969031872205,2024-02-26,2024-05-06,738941.0,739011.0,3.052979778844056,0.5731480906244382,0.3013114988792635,0.043882872926442
2024-05-06,739011.199022838,0.5017556420355967,3.958663234830535,0.3182267768641064,-0.019711263565999577,0.006429482896177487,0.004911352007499435,0.004149321844671742,2024-03-04,2024-05-06,738948.0,739011.0,3.6294286173859986,0.3885815056169231,0.3013114988792635,0.017854495901813882
