tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.0388403743,0.20089384713780817,14.492197751368721,0.8038671296145853,-0.19737505239057032,0.01686759056462933,0.01325436348656714,0.010432519351620114,2023-11-13,2024-05-06,738836.0,739011.0,3.011871265985881,0.16220774685916486,0.3077281800351998,0.40512927496301565
2024-07-09,739075.0442617794,0.925378889640089,13.125338823362485,0.38436373619642256,-0.001095804405771086,0.0004528472196260212,0.00039027544957676686,-0.0002296860417628167,2023-11-20,2024-05-06,738843.0,739011.0,2.6892336773672865,0.1706044681351489,0.3077281800351998,0.27693964978780855
2024-07-23,739089.4286631587,0.138149209835609,9.991528291863736,0.9082842368338784,-0.31342193114659805,-0.0073536445606736086,-0.007215730899276713,-0.0014175034087958408,2023-11-28,2024-05-06,738851.0,739011.0,1.7681139264438912,0.5893092128652409,0.3077281800351998,0.30056515037896936
2024-05-12,739017.765741288,0.0019558650573781038,8.524360498663679,7.524414128257922,-7.176029187588774,-0.013455443009066037,-0.0026019487526523022,-0.013201469965833166,2023-12-05,2024-05-06,738858.0,739011.0,4.289645353846588,0.12236670766407909,0.3077281800351998,0.20410886118149119
2024-05-06,739011.4852703119,0.19632715727751388,4.707979928315748,0.29373637598961966,0.003108418744003981,0.011994767629905338,0.009143449350241865,-0.007763490482700842,2023-12-12,2024-05-06,738865.0,739011.0,4.278473742023807,0.010806708968089553,0.3077281800351998,0.11279784559703698
2024-05-26,739031.9798375753,0.08513765123011498,7.266288775157467,0.29803435841436493,0.0003727390985648666,0.01567891329835518,0.014937201996775786,-0.004765324619042901,2023-12-19,2024-05-06,738872.0,739011.0,2.3493439547359762,0.0002785466907694343,0.3077281800351998,0.10576701435768933
2024-06-10,739046.3901885237,0.48554948660897146,7.937329719301457,0.29876720506621296,0.00012308508962412582,-0.003244443400804598,-0.0023503583727598493,-0.002236566229876097,2023-12-27,2024-05-06,738880.0,739011.0,1.9554094856980875,0.0023207284255061353,0.3077281800351998,0.08616405344250067
2024-06-10,739046.402311719,0.6273950193356582,6.43712386939616,0.29701572732365483,0.00035259392047985705,-0.002121781263887823,-0.002111383883493675,-0.00020979472898186624,2024-01-04,2024-05-06,738888.0,739011.0,1.5350709205223974,0.016196583340126976,0.3077281800351998,0.04942608186944972
2024-06-06,739042.3940246952,0.08323475405213611,6.245408849948908,0.3200618716176207,-0.012707899918475369,-0.024438135575622917,-0.010214138589564553,0.022201212653494735,2024-01-11,2024-05-06,738895.0,739011.0,1.5371938740999698,0.006930260225434614,0.3077281800351998,0.05152619972586613
2024-06-27,739063.3890591965,0.5512964161367045,8.87094301916429,0.28777010669802866,0.0013534679871837051,-0.0025109431846702963,-0.0024953793480744233,0.0002791372168770669,2024-01-19,2024-05-06,738903.0,739011.0,1.579730570348157,0.033498586474450975,0.3077281800351998,0.04965894499734891
2024-05-15,739020.8165242347,0.8846926858897646,8.565014747663948,0.295752537400391,0.00020990498919239316,0.0004362516503202377,0.000048187981761923485,-0.00043358208083457933,2024-01-26,2024-05-06,738910.0,739011.0,3.3040499347335257,0.04969926891019324,0.3077281800351998,0.06575198690699491
2024-06-11,739047.320980701,0.01486811752696338,4.7414354066593445,3.4342121871283102,-2.9439280907805845,-0.04339686090557029,-0.02887910143681448,0.03239266948955573,2024-02-02,2024-05-06,738917.0,739011.0,0.9641099181751619,0.2127232837046631,0.3077281800351998,0.034835968800121575
2024-06-08,739044.7981177296,0.25456191187517524,8.351938855372827,0.15161526862256086,0.05264108458352927,-0.008805997242197454,-0.0004310369804582663,-0.008795441691641577,2024-02-09,2024-05-06,738924.0,739011.0,1.6930894469608484,0.18220169019017243,0.3077281800351998,0.042569223278280034
2024-05-13,739018.4817269159,0.25117043981763804,11.668189378180186,0.20710541067848864,0.03950114267505489,-0.004782740455198308,-0.001100177111903999,-0.004654483492744723,2024-02-16,2024-05-06,738931.0,739011.0,4.56642340764457,0.1777861405029181,0.3077281800351998,0.04245300315679064
2024-05-31,739036.3041411934,0.27449395644597324,14.506559691448333,0.1584947111126887,0.04909236818622077,-0.003315603362103144,-0.0016081059233321688,0.0028995208214692416,2024-02-26,2024-05-06,738941.0,739011.0,3.0616993249935742,0.28016879934959543,0.3077281800351998,0.03762202303325394
2024-05-25,739030.03286839,0.8069849493234527,6.488702115025628,0.23199516463814654,0.003284274127099243,0.0007563459607592181,0.0005837130002400308,0.0004809764502629693,2024-03-04,2024-05-06,738948.0,739011.0,1.50873892292454,0.5400407170014467,0.3077281800351998,0.02887380613069684
2024-05-12,739017.0906678742,0.7247705878310572,4.708536050652686,0.26688312859102875,0.002418496172078029,0.0023284668252344983,0.0006766343284483195,-0.002227986477019758,2024-03-11,2024-05-06,738955.0,739011.0,1.7399546883184025,0.15987847992546214,0.3077281800351998,0.023376674757750317
2024-05-13,739018.326736796,0.6440719652884556,4.569982257976758,0.26763355624950275,0.002885449249856951,-0.003324463837336369,-0.00030206088577890573,-0.0033107127672209373,2024-03-18,2024-05-06,738962.0,739011.0,1.4835014397879098,0.12232400981481037,0.3077281800351998,0.020203814766873492
2024-07-11,739077.92810362,0.16448503545987483,2.3774495923558567,3.108474283776133,-1.3136833998820308,0.11093166260877292,0.11091915010830611,-0.0016661057582536645,2023-11-14,2024-05-07,738837.0,739012.0,0.490359113398655,0.8193137909864707,0.2946769893235721,0.2761171908008374
2024-06-13,739049.5679862468,0.7691611195399628,11.008380388904554,0.3799003398605732,-0.002682340511331811,0.00110404466607787,0.0008529857093141928,-0.0007009493593696757,2023-11-21,2024-05-07,738844.0,739012.0,2.977807067386686,0.16975444686082633,0.2946769893235721,0.29026562389728294
2024-05-29,739034.5357503394,0.2892754294979399,10.189086947993461,0.41645009181979387,-0.03597994012791798,0.006127202380171709,0.00559717164934397,0.0024928454696113754,2023-11-29,2024-05-07,738852.0,739012.0,3.3922238678733225,0.16671492826700626,0.2946769893235721,0.26373998427917256
