tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.1734741784,0.8003776058248591,7.241266260331747,-0.05642887050710503,0.005676469704700153,0.001571479033362043,0.0002865570919140601,0.0015451315107039454,2023-11-21,2024-05-14,738844.0,739019.0,1.6954639890165468,0.3992547993435881,0.14127496546721305,0.42130242512774607
2024-07-20,739086.9176894819,0.6084406088326925,5.6968827887674784,-0.21380975775076846,0.021113279722252864,0.003963113476495059,0.0038765528369457685,0.0008237757764977472,2023-11-29,2024-05-14,738852.0,739019.0,1.1251430313151016,0.5689840627186207,0.14127496546721305,0.1671197442036149
2024-05-30,739035.0182936221,0.6834267835310152,11.229889947107052,0.02798202318260492,0.00806549659161813,0.0023035896274972395,0.002292102134876232,0.00022976721961300237,2023-12-06,2024-05-14,738859.0,739019.0,4.2838836533404,0.2130799039211433,0.14127496546721305,0.2419474229827961
2024-06-10,739046.2977141357,0.377716461313753,10.27471076303784,-0.09021737017080063,0.05092074090555774,-0.009875649169475654,-0.005503357376572419,0.008200091713163403,2023-12-13,2024-05-14,738866.0,739019.0,3.087075210704586,0.1895506892243143,0.14127496546721305,0.21266573896099306
2024-06-19,739055.3329465018,0.15215801244703966,8.323376772245858,-0.557702688963677,0.37128345908944127,0.027860178067107232,0.020747223260242465,-0.01859414555500136,2023-12-20,2024-05-14,738873.0,739019.0,2.1368966587370375,0.24362227039360773,0.14127496546721305,0.18331989554616573
2024-06-04,739040.4467960616,0.369131898662245,6.734511092895548,-0.04681551565751794,0.04538609399449668,-0.010192348576179976,-0.01017789746300631,0.0005425612692477236,2023-12-28,2024-05-14,738881.0,739019.0,2.150237176495834,0.2440754193264194,0.14127496546721305,0.14972386457615847
2024-07-08,739074.9682477459,0.4838059522370627,14.688524708142726,-0.005689095973192141,0.01775968284470967,0.0032834273090353817,0.0016273047834072507,0.0028518018927722183,2024-01-05,2024-05-14,738889.0,739019.0,2.8071517263078953,0.17815615407058938,0.14127496546721305,0.12281955004819661
2024-05-16,739021.756570468,0.19099237596383217,3.6633454934916365,0.06425893244290334,0.04614524870315992,0.0032909538955748206,0.002223408741131874,-0.002426279273426178,2024-01-12,2024-05-14,738896.0,739019.0,2.2274213790143773,0.7310437104287134,0.14127496546721305,0.06861221311911292
2024-06-07,739043.4276767977,0.8707251115851997,9.44023507931885,0.12840866340986162,0.0006420931652712995,-0.0002461152769995544,-0.00021149484543865225,-0.00012586762858435042,2024-01-22,2024-05-14,738906.0,739019.0,2.5953210009906127,0.24063441278229322,0.14127496546721305,0.009803066354293032
2024-06-01,739037.5018356533,0.31617824485450813,6.922692896503357,0.09906551274009617,0.014953579755456798,-0.002837101943702739,-0.00011189382264342289,-0.0028348945679541808,2024-01-29,2024-05-14,738913.0,739019.0,2.100490554766102,0.24072829975938875,0.14127496546721305,0.005857703662560972
2024-06-26,739062.4246279501,0.6266143231439573,5.999208724221058,0.1517594522867421,-0.00014152981779659373,-0.0009276249586934365,-0.0009234449187696494,0.00008796332184220517,2024-02-05,2024-05-14,738920.0,739019.0,1.134102675183708,0.015936093453643642,0.14127496546721305,0.004156187912946203
2024-05-14,739019.4388747987,0.6001015334333294,8.583185572068725,0.13481567899882207,0.002004257095032214,-0.0004900765738082868,-0.00037206173209093543,-0.00031897510202077235,2024-02-12,2024-05-14,738927.0,739019.0,7.308522991682947,0.28593394792538956,0.14127496546721305,0.006836008537266895
2024-05-15,739020.8638320122,0.6373725846102033,12.377204528292012,0.13236895794321768,0.001994291576680261,0.00037446060382876614,0.0002603774654988228,0.00026911766809374193,2024-02-20,2024-05-14,738935.0,739019.0,7.544943620120818,0.27425422909969766,0.14127496546721305,0.006071753550320216
2024-06-06,739042.7729772773,0.9458929277859984,9.194635556026908,0.13117980667872803,0.00041039810914257223,-0.00019443398039284686,-0.00013932876209383428,0.00013561736166437424,2024-02-27,2024-05-14,738942.0,739019.0,2.1135780508678574,0.21714040451306532,0.14127496546721305,0.0036435156381760263
2024-06-03,739039.0613085155,0.7552263356560722,4.5277505050503795,0.14180666598920832,0.00037191681723239246,0.0006713387345271227,0.00003828258779852676,0.0006702463278138322,2024-03-05,2024-05-14,738949.0,739019.0,1.0821441493108896,0.0924056974415181,0.14127496546721305,0.002093453051862737
2024-05-14,739019.4137469339,0.5047091662129822,12.419299627389172,0.13473972772602089,0.0026646003143248813,0.0008682271448565139,0.0008369274497026778,0.0002310212522688456,2024-03-12,2024-05-14,738956.0,739019.0,9.946574212750184,0.1247219241167178,0.14127496546721305,0.005795610436426008
2024-05-25,739030.6473192459,0.6068150880537023,8.284647665309315,0.14418266764849597,0.00014272802785804785,-0.001235115093253822,-0.0009178293312725891,0.0008264977992947767,2024-03-19,2024-05-14,738963.0,739019.0,2.3196219635913087,0.008464165832240387,0.14127496546721305,0.002582702962495261
2024-06-06,739042.195688742,0.7722683409700504,10.129036022095743,0.16089175623001406,-0.0009007065727476897,0.0006517674807192362,0.0001194761347774645,-0.0006407232648669289,2024-03-26,2024-05-14,738970.0,739019.0,1.830385024742254,0.10536363852035954,0.14127496546721305,0.0007145929253650792
2024-06-06,739042.9847035633,0.5296831701315644,6.800646143083977,-0.07895520257483941,0.026281799538434656,-0.00734311396983831,-0.00399511412801731,-0.006161200035557279,2023-11-22,2024-05-15,738845.0,739020.0,2.3307039949480446,0.27876665629423397,0.14127496546721305,0.4576687574688878
2024-06-06,739042.1553984714,0.5713327104901224,9.269913584477745,-0.02419398240178767,0.01697411796506405,-0.004418981578045613,-0.004078208669198688,-0.001701649857514513,2023-11-30,2024-05-15,738853.0,739020.0,3.1638754392404356,0.23674369891963642,0.14127496546721305,0.28940912269487284
2024-07-15,739081.7064876659,0.4994321012521524,9.027965892169384,-0.11850317620137073,0.027746052138367002,-0.004833885495637894,-0.0015756496713200986,-0.004569877142572573,2023-12-07,2024-05-15,738860.0,739020.0,1.8376754131870978,0.3175348399866865,0.14127496546721305,0.20201972158157008
2024-05-19,739024.5136504148,0.4781798664025326,12.472070970753354,0.028685893744413722,0.02163393746864561,0.006115453079064013,0.0022956741177164275,-0.005668213713991423,2023-12-14,2024-05-15,738867.0,739020.0,7.0514963747477015,0.13563121260075353,0.14127496546721305,0.26858725581154985
2024-06-02,739038.5783129736,0.36736691434382857,13.207551804460962,-0.03765720974376734,0.04435412462122842,-0.008914680242772132,-0.008551531702246377,-0.0025184974441811534,2023-12-21,2024-05-15,738874.0,739020.0,4.585387992419276,0.1383903984641664,0.14127496546721305,0.21977025863204938
2024-06-10,739046.8552682512,0.4906582640424103,7.758851772545533,0.0012443922000883719,0.019887076014133635,-0.005667616249443255,-0.003060228245139783,0.004770416862141285,2023-12-29,2024-05-15,738882.0,739020.0,2.2407835563057206,0.2218973725582153,0.14127496546721305,0.1256682170866221
