tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.6733197034,0.9307824646267886,2.5910297377303326,-0.12858418588054774,0.004598248674580221,-0.001025017347368195,-0.0008599864042002259,-0.000557748999995963,2023-11-13,2024-05-06,738836.0,739011.0,0.4756717408925712,1.6115249518605834,0.28119275701203106,1.0139847732296752
2024-07-01,739067.6398449983,0.8357537187056137,5.331550715517013,-0.13459937383392317,0.007553672465766895,-0.0012736432622492556,-0.00016199514563020094,-0.001263299145992419,2023-11-20,2024-05-06,738843.0,739011.0,1.1691099453327913,0.929683493146381,0.28119275701203106,0.7964565247770675
2024-06-25,739061.9474422198,0.18030014735448477,14.966971509587292,-1.2425789052253366,0.6480151910286572,-0.03361180210829203,-0.033506283720975694,0.0026612388424310904,2023-11-28,2024-05-06,738851.0,739011.0,3.384475939472213,0.23224990159526307,0.28119275701203106,0.854842226235748
2024-07-14,739080.6666143261,0.21206304700862671,14.890014293039544,-1.1396629761414663,0.5018870345581308,-0.021333716276385167,-0.012434746745145836,-0.017335066297692277,2023-12-05,2024-05-06,738858.0,739011.0,2.753622142431754,0.3350497854369203,0.28119275701203106,0.9316177484505889
2024-07-10,739076.8979944625,0.7711726530928007,4.585959057450664,-0.4627757684187156,0.018175919817276964,0.00353616905167848,0.0008057262934236083,0.0034431521462367208,2023-12-12,2024-05-06,738865.0,739011.0,0.85249537070519,0.8643404274888011,0.28119275701203106,0.7296290879366826
2024-05-06,739011.4697955414,0.7440961541918519,9.460235871187049,0.1151309880118287,0.006663315986224771,-0.0031488159615093206,-0.002191861878369648,0.002260704196839061,2023-12-19,2024-05-06,738872.0,739011.0,8.572087675659434,0.1664447977227166,0.28119275701203106,0.6310570899761411
2024-06-28,739064.8942224112,0.706356967109414,14.858546695776047,0.017236302792279102,0.007990321335807522,-0.0015137595132275492,-0.0008193128327680972,0.0012728685501450737,2023-12-27,2024-05-06,738880.0,739011.0,2.915246039355936,0.2509315442578703,0.28119275701203106,0.42315494001375953
2024-05-14,739019.0107989705,0.00908079073858459,5.2445396839121985,-7.886968304858292,7.837266105967146,-0.030318147392164898,-0.0075611851375141795,0.029360152257937453,2024-01-04,2024-05-06,738888.0,739011.0,2.3325445712114035,0.4475877840274566,0.28119275701203106,0.364124453754739
2024-06-30,739066.2584837881,0.07681444950446782,14.48207617023454,-1.618347139202832,1.2947402193768176,0.01888169987697573,0.016311679923889443,0.009510398956130463,2024-01-11,2024-05-06,738895.0,739011.0,2.6071857787992188,0.3637086616705537,0.28119275701203106,0.3545166508069226
2024-05-06,739011.5072689614,0.6716309776096302,9.679442472088855,0.12428483628134565,0.008148475146366676,-0.004036741305915278,-0.003367810188704101,0.002225563951843091,2024-01-19,2024-05-06,738903.0,739011.0,8.265767590754166,0.14006376701039325,0.28119275701203106,0.26760374189299296
2024-06-10,739046.2505308622,0.4525052208840873,13.083083511849285,-0.0635580334758182,0.03956185744950813,-0.00768042373305147,-0.00641655840165945,-0.004220981757519666,2024-01-26,2024-05-06,738910.0,739011.0,2.815215674395381,0.1781578543260879,0.28119275701203106,0.26234569895447457
2024-05-31,739036.9444931177,0.18844708202279398,4.934446504009202,0.11136394950436151,0.0408711420083777,-0.042032742443961275,-0.03991313165667592,0.013179277625015653,2024-02-02,2024-05-06,738917.0,739011.0,1.202412657270411,0.037134708421101226,0.28119275701203106,0.1778959453653122
2024-05-15,739020.3137088778,0.8497809176739197,12.470744522595313,0.1081792041449178,0.004152504901022834,-0.0014700284028146768,-0.001422339250536921,-0.0003713954246674821,2024-02-09,2024-05-06,738924.0,739011.0,4.636692240634862,0.1924859434180022,0.28119275701203106,0.22262989363664223
2024-05-12,739017.8819075484,0.04706594564290746,14.391905342293702,-1.4569570261202112,1.41503504141478,0.011683941845800018,0.008085160487833443,-0.008434730401264382,2024-02-16,2024-05-06,738931.0,739011.0,5.8080240644261885,0.3960648515198359,0.28119275701203106,0.2565745050776241
2024-06-03,739039.8249609005,0.19224743089599722,4.403232033034701,0.28662291299048764,-0.0371872599336513,0.043000877508332785,0.024228511783637895,0.035525408980569946,2024-02-26,2024-05-06,738941.0,739011.0,0.8634568880273134,0.03775772633110572,0.28119275701203106,0.10131131769281929
2024-05-18,739023.6209026813,0.9750943201902555,7.852508623481447,0.0675989961342576,0.0036049107114708035,-0.0006405599508151954,-0.0002448932507648355,-0.0005918989325198999,2024-03-04,2024-05-06,738948.0,739011.0,2.2375532105886693,0.6988322437710356,0.28119275701203106,0.14284873081987173
2024-05-18,739023.6935653825,0.9373690139175024,4.696064960430677,0.1792329859083498,-0.0005575081389534815,0.0026727594969666304,0.0026541704326787947,-0.0003146786343541208,2024-03-11,2024-05-06,738955.0,739011.0,1.2620332859343109,0.041635887644325825,0.28119275701203106,0.08107086149069845
2024-05-10,739015.9633822788,0.8487676084085938,7.348636049952144,0.11766874033908356,0.0037150993585760837,-0.0016503101281769108,-0.0007131354301439909,0.0014882746310532326,2024-03-18,2024-05-06,738962.0,739011.0,2.790853508298137,0.2600081292064738,0.28119275701203106,0.1264063210869219
2024-06-07,739043.2816877591,0.8569163991447641,4.866912315691367,0.017765305600071227,0.005238899461929296,0.0011151785259973547,0.00042269792222587,0.0010319639583781812,2023-11-14,2024-05-07,738837.0,739012.0,1.4610451802724311,0.827142999383577,0.28703503263625946,0.8928831487749607
2024-07-18,739084.2643371276,0.4091800310978456,6.866501197758276,-0.6005507090799624,0.1179321053438911,0.009531689749128953,0.009194363228661276,0.002513323356253893,2023-11-21,2024-05-07,738844.0,739012.0,1.3129449117669505,0.7372946536231394,0.28703503263625946,0.8922978705946596
2024-06-28,739064.0239061436,0.33469077406253805,4.749762850546849,-0.735607949504486,0.20944824308460858,0.01691920153427909,0.004045974072179524,0.016428313192924062,2023-11-29,2024-05-07,738852.0,739012.0,1.0621040111811462,0.8723056243535874,0.28703503263625946,0.9209203995868535
2024-07-05,739071.1673900622,0.7511486475058176,3.014220447554055,-0.577484900002478,0.025633522484052745,0.0062194521133106485,0.005907411224349281,-0.001945270473789293,2023-12-06,2024-05-07,738859.0,739012.0,0.6126151579597741,1.0270865438062464,0.28703503263625946,0.8081611055013871
2024-06-03,739039.7080116096,0.5605024439888523,3.5283223392913676,-0.1972773419802336,0.03993355689412558,0.0074092955384058015,0.004913287607428131,0.0055459233011405104,2023-12-13,2024-05-07,738866.0,739012.0,1.0308115058376752,0.8561903581991178,0.28703503263625946,0.9081140801316707
2024-07-07,739073.1178340723,0.23187860834695068,7.202193728223371,-0.8404787080536759,0.36503999506137214,-0.016711873258548955,-0.0016358792717660543,0.016631614678617658,2023-12-20,2024-05-07,738873.0,739012.0,1.3595876447895754,0.7032523672192702,0.28703503263625946,0.8197893251863985
2024-06-15,739051.9371455701,0.5421363548741397,14.07022584849586,0.029408173541563526,0.01732478612568167,-0.003691378135631115,-0.0034534437106500154,0.0013038401273113595,2023-12-28,2024-05-07,738881.0,739012.0,3.255984580902007,0.18083679829263516,0.28703503263625946,0.3140755180924047
2024-05-31,739036.4624269699,0.03547334476557152,4.263344217961013,-1.6467339908791883,1.609809963312939,0.03867181393359439,0.03726064569219995,0.010351496293526182,2024-01-05,2024-05-07,738889.0,739012.0,1.2189392269822004,0.3463632521452768,0.28703503263625946,0.34780166331533025
2024-05-23,739028.5592064849,0.7121145479125487,5.57090674569472,0.0602652344376072,0.009054327053956965,-0.0027259517289159457,-0.0012915068486587166,-0.0024005880296809508,2024-01-12,2024-05-07,738896.0,739012.0,1.8442829563101533,0.42458239854700175,0.28703503263625946,0.30721951631500594
2024-05-20,739025.4235622655,0.7494744369997576,4.240509355215834,0.09900088632778573,0.0057208941114689545,0.0022780704089750002,0.000694843190646664,-0.0021695155516058156,2024-01-22,2024-05-07,738906.0,739012.0,1.4751009782548223,0.4438493268191634,0.28703503263625946,0.3121716150582592
2024-05-15,739020.8831866502,0.23730303864471708,3.892984076114832,0.022636998407132472,0.07345846004810148,-0.02870272720200387,-0.027398298568654188,-0.008554518360231318,2024-01-29,2024-05-07,738913.0,739012.0,1.5470414166148856,0.15600529118570483,0.28703503263625946,0.25118017912208424
2024-06-19,739055.0932111548,0.5708045762122388,7.517636596383391,0.057619816004104554,0.012193943000848133,-0.005955011393999426,-0.00591048313192276,0.0007268767776724605,2024-02-05,2024-05-07,738920.0,739012.0,1.3670849360381667,0.15547754772141456,0.28703503263625946,0.20440810097814316
2024-05-28,739033.682563872,0.5485514638190699,8.234962281439685,0.024450686344446367,0.02097080971625226,-0.000520515249268089,-0.00027184190218175025,-0.0004438897441244035,2024-02-12,2024-05-07,738927.0,739012.0,2.0882992892278756,2.683721875801713,0.28703503263625946,0.2907306880873334
2024-05-17,739022.6251128,0.09020448929413073,12.510490337255082,-0.7589609245983449,0.7000008698022973,-0.018009643003573685,-0.008190780183750076,-0.016039275578954855,2024-02-20,2024-05-07,738935.0,739012.0,4.200930417801869,0.2802510805722527,0.28703503263625946,0.24780843040685668
2024-05-15,739020.4016520106,0.3223270015553679,2.725856367791148,0.28377526498115413,-0.030183977142476854,0.03267451021778254,0.018591751503220413,-0.026869506769095653,2024-02-27,2024-05-07,738942.0,739012.0,0.9689309934429452,0.10923481993589723,0.28703503263625946,0.08851742867664544
2024-06-05,739041.5265397944,0.42923702898882776,4.385132486755706,0.5523293520872466,-0.06347444601638089,0.02287571833459147,0.017340061405979792,0.01492048121745456,2024-03-05,2024-05-07,738949.0,739012.0,0.7971632895568184,0.27160554979126306,0.28703503263625946,0.0880627802533056
2024-05-07,739012.1786804103,0.8986748741032913,11.430106487596188,0.14372274093851808,0.0025208920652101917,0.00044550884084649633,0.0003322514130435035,-0.00029679475366485846,2024-03-12,2024-05-07,738956.0,739012.0,10.461420365300583,0.4448875450472799,0.28703503263625946,0.1645723316727605
2024-05-17,739022.5152565939,0.6851967341285908,11.768820219729662,0.11026905178216875,0.006964958236741613,-0.00033885885847963145,-0.0003362514346039114,-0.00004195591373013356,2024-03-19,2024-05-07,738963.0,739012.0,3.2467827196679004,1.1966910110728677,0.28703503263625946,0.16168424066111187
2024-07-05,739071.8249296088,0.22506461992183074,10.548180782925611,-0.9685901983242825,0.42184937036514136,0.03367860753067136,0.032240358424243,-0.009736934521775164,2023-11-15,2024-05-08,738838.0,739013.0,2.3167488944426093,0.26725937180359055,0.24337730601521354,0.692229605989142
2024-05-11,739016.2844385987,0.877504854862726,14.915176173799228,0.08652362840574469,0.004568757314357185,0.000829602818876996,0.0007341074625002756,-0.00038642860995281414,2023-11-22,2024-05-08,738845.0,739013.0,9.386408324121538,0.3240029847195105,0.24337730601521354,1.0351802396600056
2024-05-18,739023.1511790206,0.7782599388383176,3.487299541263616,0.036407010169573324,0.00920515521699943,0.0029155563462795963,0.0028239085547875553,0.0007252649740121814,2023-11-30,2024-05-08,738853.0,739013.0,1.5646581852358603,0.7046039927266331,0.24337730601521354,0.8576261866511542
