tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.7178027373,0.051367590098627694,7.3659609625142695,3.7594821126547604,-2.7398420364041653,0.04094454325122314,0.023165767945232,-0.0337609658860487,2023-11-13,2024-05-06,738836.0,739011.0,1.294963671658189,0.4666478532812963,0.2599320162934499,0.1320697974057996
2024-05-10,739015.6890895307,0.5695441813891139,5.412396578811654,0.33879916430922713,-0.011562032019416501,0.0024883713953934737,0.0004537446904789477,-0.002446652398129867,2023-11-20,2024-05-06,738843.0,739011.0,3.1064623880677225,0.488941359687447,0.2599320162934499,0.24803279335595096
2024-05-10,739015.4506295021,0.3005323142924364,3.2883336452231373,0.33546174395009715,-0.03312037626550606,0.017963511018769387,0.015989203163894877,0.008187375055849292,2023-11-28,2024-05-06,738851.0,739011.0,1.8890822045241378,0.16850753939206242,0.2599320162934499,0.16802875165048575
2024-06-23,739059.9954209817,0.056690811665868215,13.447026745612725,2.4391287568807836,-1.7066550605228135,-0.016134256874226673,-0.015496035361290373,0.004493009343988617,2023-12-05,2024-05-06,738858.0,739011.0,3.0315766572710596,0.44594694396757434,0.2599320162934499,0.2363628516516917
2024-06-01,739037.1439578267,0.42484535713111204,3.524889916486053,0.30472289569796956,-0.012041868210031562,-0.00968341076692753,-0.00642429709329481,0.00724547106392206,2023-12-12,2024-05-06,738865.0,739011.0,1.057330871616485,0.1498824671059927,0.2599320162934499,0.07358950383601447
2024-06-27,739063.3973351982,0.7176238754666421,4.876250707783081,0.2813332355359736,-0.0018156634553019772,-0.0020886466088962433,-0.0020314767830439872,-0.0004853315740883028,2023-12-19,2024-05-06,738872.0,739011.0,1.005407624670009,0.12793260410735027,0.2599320162934499,0.07160848945760626
2024-05-08,739013.1691170227,0.9999919264918675,2.7316388743797857,0.2371617532453559,0.00016133543158894714,-0.0011092360351297815,-0.0008699987426126375,-0.0006881182816077969,2023-12-27,2024-05-06,738880.0,739011.0,1.7900118097044442,0.05324501999792348,0.2599320162934499,0.07077101364152565
2024-06-06,739042.2063842225,0.39639212346577846,5.677640635614869,0.36532758877594734,-0.02211475249790632,0.008475200774561199,0.008160961135310644,-0.0022864254890706424,2024-01-04,2024-05-06,738888.0,739011.0,1.443693116821145,0.18217517846139095,0.2599320162934499,0.11633342262251696
2024-07-01,739067.4408255428,0.6515912490266581,6.2276949472561505,0.318665582154098,-0.0037371109347282927,-0.002291078186839174,-0.0018930812918325972,-0.001290458244471204,2024-01-11,2024-05-06,738895.0,739011.0,1.1069977495115872,0.17066481378702208,0.2599320162934499,0.06335972492794517
2024-05-15,739020.2863089495,0.367641453941203,10.28140007863078,0.2937999927666362,-0.01168501492650075,0.004560690355443178,0.00031530574931848193,0.004549777884982864,2024-01-19,2024-05-06,738903.0,739011.0,4.149872981164894,0.09161591010474775,0.2599320162934499,0.10965979534028901
2024-05-12,739017.1751122689,0.24777868983135504,7.076393552828604,0.2750795080412441,-0.010820525524340216,-0.0016798001658515226,-0.0013334317907799601,-0.0010216106188426937,2024-01-26,2024-05-06,738910.0,739011.0,3.214226602373445,0.22554993593773304,0.2599320162934499,0.10346777833788201
2024-06-12,739048.725201811,0.2724816613286852,2.3504600350817273,0.5563056155503847,-0.1154445239756161,-0.032864669075104026,-0.01326298721977642,-0.030069580034050122,2024-02-02,2024-05-06,738917.0,739011.0,0.4677549085804182,0.4072194199733343,0.2599320162934499,0.04593563536844653
2024-05-14,739019.8825360275,0.2704362332719,12.38352045615621,0.22594020469130846,0.009902888002730642,0.0030095952482029537,0.0007141000922919015,-0.002923649195131746,2024-02-09,2024-05-06,738924.0,739011.0,4.688839955019071,0.0718579010298316,0.2599320162934499,0.06827755696449271
2024-06-07,739043.4808840802,0.7332976363204796,8.909161215427073,0.17802309231295832,0.0038970801914620266,0.0019615083309556386,0.0019181452379114024,-0.00041016311229337155,2024-02-16,2024-05-06,738931.0,739011.0,1.7612643464042808,0.16352819866604765,0.2599320162934499,0.025323466943116685
2024-05-23,739028.2274001859,0.27880542162982863,8.998241738839596,0.1155306720553544,0.04958956947513843,-0.00993026199202896,-0.0028016953252200908,-0.009526836124074707,2024-02-26,2024-05-06,738941.0,739011.0,2.3229148175707603,0.1547295240169747,0.2599320162934499,0.043755180553194314
2024-05-22,739027.9106332053,0.5269990849946712,8.05004423376663,0.15470128176666956,0.014111978544698436,0.004880519979130748,0.004690213072826757,0.0013495838611140012,2024-03-04,2024-05-06,738948.0,739011.0,1.9896671733120395,0.1892924999678125,0.2599320162934499,0.03235252494835309
2024-05-09,739014.582690222,0.46155802744861585,9.235598239399387,0.180025987338958,0.017412791506031575,-0.0034680109175293937,-0.0034669633632491434,-0.0000852335731461139,2024-03-11,2024-05-06,738955.0,739011.0,4.1322330391774935,0.25092805502903287,0.2599320162934499,0.03701709210260933
2024-05-06,739011.4154984824,0.21345542116165356,3.464339227930133,0.1446563653395502,0.05801465334923982,0.014732754632697496,0.014156579122349544,-0.004079868456203769,2024-03-18,2024-05-06,738962.0,739011.0,2.634728126375402,0.24262777929037868,0.2599320162934499,0.018452134604585443
2024-06-18,739054.0477449385,0.7465931589348972,6.860554455614535,0.3935037710987412,-0.005445028431173468,0.0006421983765413712,0.0004617067219368047,0.00044636941847615727,2023-11-14,2024-05-07,738837.0,739012.0,1.7921336117088866,0.922689840367457,0.28790258448160555,0.21939947683428293
2024-06-14,739050.2641473559,0.266141336522745,5.556836269573976,0.6099386485906296,-0.11475569771345702,0.014964058475393624,0.014704301171571219,0.002776071524786245,2023-11-21,2024-05-07,738844.0,739012.0,1.4898959461494499,0.36729041428418335,0.28790258448160555,0.16679830864518383
2024-07-16,739082.8963912546,0.737550415155167,9.057444421046412,0.4393092569767899,-0.005907971533863072,0.0006431080632467515,0.0006039340857993904,0.00022102398291281035,2023-11-29,2024-05-07,738852.0,739012.0,1.7020942305663014,0.7480669595831813,0.28790258448160555,0.1967100313246046
2024-07-12,739078.2309637925,0.8276232812560116,8.244902393690165,0.3801750338400184,-0.0027511968878131078,-0.0006719217092878423,-0.0003303472773576047,0.0005851063661888441,2023-12-06,2024-05-07,738859.0,739012.0,1.5706944766784987,0.4110079087583911,0.28790258448160555,0.13944141057230838
2024-05-11,739016.9516521071,0.5286106654044046,4.5759730363815105,0.3041566842363312,-0.008521783018118194,0.004421339176309654,0.004421097174441975,-0.0000462589030535156,2023-12-13,2024-05-07,738866.0,739012.0,2.4887361506872834,0.22265328352106176,0.28790258448160555,0.1653572444171393
2024-05-29,739034.7167344951,0.3071806309748631,11.684629363670327,0.4668184269922203,-0.06339354549776222,-0.00891122180967033,-0.003807472595962312,-0.008056862079751658,2023-12-20,2024-05-07,738873.0,739012.0,3.650050045057249,0.1870194067367972,0.28790258448160555,0.18145593834432858
2024-07-03,739069.7170052466,0.3305631429872387,4.8068387527553025,0.5529522309617402,-0.07044916088748941,-0.013259966588381012,-0.010763590631795312,-0.007744148154323301,2023-12-28,2024-05-07,738881.0,739012.0,0.9063310749236346,0.3653661174501409,0.28790258448160555,0.06696065505708376
2024-06-18,739054.2035724855,0.27727134962260475,14.155372021773069,0.5223734702873832,-0.0823299916163022,0.008460384975547412,0.005482163163927864,-0.006443911931314767,2024-01-05,2024-05-07,738889.0,739012.0,3.074469672562269,0.1906126216233403,0.28790258448160555,0.1694202976785396
2024-06-18,739054.052455286,0.4500279722376327,11.432833501550341,0.3896426668127099,-0.01983438735957586,-0.0032771204113840806,-0.0007175486543638703,-0.003197599430718419,2024-01-12,2024-05-07,738896.0,739012.0,2.409156500536848,0.23823854153653948,0.28790258448160555,0.13021643851169512
2024-05-22,739027.2928286997,0.1708048380366665,9.725343017615224,0.3757701414883182,-0.0658423093323488,0.007821504445775087,0.007571921574513388,-0.0019600855758609525,2024-01-22,2024-05-07,738906.0,739012.0,3.205296311956453,0.14784614264731896,0.28790258448160555,0.11291381306908373
2024-05-23,739028.8878574546,0.12265492543208326,7.648011647741459,0.3250952836732441,-0.04610336466435579,0.004481880850442534,0.004474901471696753,0.00025002555103374475,2024-01-29,2024-05-07,738913.0,739012.0,2.3443977346277256,0.16497144068268277,0.28790258448160555,0.09780036738140457
2024-05-28,739033.3236720341,0.1564270810470079,10.45939824598632,0.2664571887989659,-0.007535789020960257,0.0017464484664695176,0.0015651718179204945,-0.0007748028306744782,2024-02-05,2024-05-07,738920.0,739012.0,2.7807066759342622,0.06453245659881247,0.28790258448160555,0.08363306349790868
2024-05-22,739027.855801272,0.4240374750051391,3.9548268922790775,0.2207140356827677,0.006167499326416491,-0.007148078902350458,-0.007127242524094396,0.0005453860989870137,2024-02-12,2024-05-07,738927.0,739012.0,1.1645443671875662,0.09251167284120192,0.28790258448160555,0.03382540820897896
2024-05-30,739035.8411734604,0.6164668577838187,5.473919223163824,0.20197323373797602,0.004686074619430789,-0.0031822503446495344,-0.003061908169544023,-0.0008668538615600968,2024-02-20,2024-05-07,738935.0,739012.0,1.2563878654570522,0.1658388228897714,0.28790258448160555,0.02675187014622026
2024-05-30,739035.7805954014,0.0899662532384309,2.6948875227307103,3.3331410910467554,-2.185018040013983,0.12039433431529584,0.0916627482279385,-0.07805598197783933,2024-02-27,2024-05-07,738942.0,739012.0,0.5884949657441046,0.6058818846488189,0.28790258448160555,0.029747497844693684
