tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.8268865232,0.8359952296228017,12.707972410324315,0.8726678929341719,-0.010480545171508968,-0.0007469120557650164,-0.0005611438947639202,-0.0004929453807637327,2023-11-13,2024-05-06,738836.0,739011.0,3.4505562715648623,0.9230855249122853,0.6520289336304727,0.3633375148983116
2024-07-06,739072.1595478306,0.8254384271221022,8.890183805329078,1.0149611395334805,-0.011965369560316498,-0.0005250930020745928,-0.00046090577971824885,-0.0002515721030838304,2023-11-20,2024-05-06,738843.0,739011.0,1.8690094344922712,2.115747464376686,0.6520289336304727,0.38470988446709425
2024-06-11,739047.257769408,0.32434509000432704,10.678662247948738,1.6222327166710964,-0.2857750528575357,0.010364773364323425,0.010251404429074724,0.0015288015323564595,2023-11-28,2024-05-06,738851.0,739011.0,2.870178057041525,0.8374424678947464,0.6520289336304727,0.36837415626491365
2024-07-08,739074.3656418597,0.7459512793707935,12.592743974578381,1.0605537213978093,-0.018571640593632945,0.0010972941988592743,0.0009417299169481347,-0.0005632045120336624,2023-12-05,2024-05-06,738858.0,739011.0,2.4612506205215516,1.0025759365838636,0.6520289336304727,0.33966207755066635
2024-06-01,739037.8378259753,0.913981767861453,5.419322806126546,0.78473189432884,-0.006610832419678638,-0.0006305681500410584,-0.0005014463127244859,-0.00038231896016444164,2023-12-12,2024-05-06,738865.0,739011.0,1.6064643519815498,1.768139918251383,0.6520289336304727,0.3419791649586595
2024-07-08,739074.9948567819,0.763832816584189,12.910097038106255,1.0767188448252327,-0.01743112595998573,0.0009177047516340721,0.000255953539899474,0.0008812887135239406,2023-12-19,2024-05-06,738872.0,739011.0,2.3719069716984706,1.1238057949605174,0.6520289336304727,0.29804464874130837
2024-06-07,739043.1579273557,0.5180070956451938,11.132478912435902,1.1018894491298719,-0.069850432677397,-0.004553286560309563,-0.00025561082184490054,0.004546106202900616,2023-12-27,2024-05-06,738880.0,739011.0,2.8774910421465925,0.7138187390592787,0.6520289336304727,0.328842843577242
2024-05-08,739013.577867347,0.7173158124989479,12.78315811830936,0.738156407604228,-0.018804304941833775,0.0016255623182630577,0.0013441826752197761,-0.000914125694965289,2024-01-04,2024-05-06,738888.0,739011.0,7.906003786519188,0.6491213679121336,0.6520289336304727,0.3750705453744083
2024-05-12,739017.1829913092,0.43569362337159345,14.957459010011798,0.9218120357788121,-0.08942485953608183,-0.005153115244216416,-0.005021972692581708,-0.0011551566972230402,2024-01-11,2024-05-06,738895.0,739011.0,7.102899641827345,0.5054890985832176,0.6520289336304727,0.462599965739726
2024-05-26,739031.7866150894,0.6102436389405731,3.5084411683743206,0.779319597833708,-0.025661760101616457,0.006406495162753213,0.0022753900652091167,0.005988804582012002,2024-01-19,2024-05-06,738903.0,739011.0,1.0184105259724274,0.6967147432731042,0.6520289336304727,0.2289645344942916
