tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.7597771188,0.18662040652616743,2.2543405546711988,-2.0108316496017165,1.0133811953229706,-0.18769596104367728,-0.16901625624576844,0.08162890981003211,2023-11-13,2024-05-06,738836.0,739011.0,0.5525035065880385,0.4469485380420784,0.4478126559372565,0.42665610253125485
2024-06-17,739053.8352901016,0.5902089141776808,5.272490092580587,0.8740673479299764,-0.030016489964787077,-0.004504174417509158,-0.0035172570864491076,-0.002813625734024961,2023-11-20,2024-05-06,738843.0,739011.0,1.3373544928766548,0.7459929075018683,0.4478126559372565,0.41020734845014156
2024-05-27,739032.3820884521,0.5894955640406837,14.107497038436698,0.7910007653335184,-0.029282795678042012,-0.0011765133366140848,-0.0008717259576902026,0.0007901123248753342,2023-11-28,2024-05-06,738851.0,739011.0,4.80052134860899,1.0400309324640662,0.4478126559372565,0.6657756434041504
2024-05-26,739031.6951192619,0.7363748083881138,13.79249860474956,0.7190517739273872,-0.012444504911245994,0.0007564410288389504,0.0005912377181925655,0.000471848482775327,2023-12-05,2024-05-06,738858.0,739011.0,4.669958140450068,0.8783316264034504,0.4478126559372565,0.6542659515614726
2024-06-27,739063.8181045479,0.0575785611767632,2.752034138667593,-8.947750470681077,7.1402062237751185,0.3389348822945388,0.12815768936251484,-0.31377135161335873,2023-12-12,2024-05-06,738865.0,739011.0,0.5805846996744546,0.4407592941093648,0.4478126559372565,0.3488719717734961
2024-05-25,739030.1320939971,0.8567571600310906,9.72751590841907,0.685631126876295,-0.006662338632550374,-0.000227576433295865,-0.0002193718939687553,-0.000060555801771824204,2023-12-19,2024-05-06,738872.0,739011.0,3.269859175591736,2.5784291916895925,0.4478126559372565,0.6303401542273673
2024-05-25,739030.229444824,0.9536488366492255,7.714049919974422,0.7028290831074842,-0.004733502246775023,0.0008703427369519845,0.0008594563935461002,0.000137226773472972,2023-12-27,2024-05-06,738880.0,739011.0,2.523868733782586,0.6723545008465267,0.4478126559372565,0.4670065992561588
2024-06-20,739056.2535563486,0.5828913182991798,9.99049078058854,1.0628295317440497,-0.044880673139298895,0.004089130833800087,0.004086399397082189,0.00014943541568488642,2024-01-04,2024-05-06,738888.0,739011.0,2.088020707753074,0.6403672594583558,0.4478126559372565,0.4519788014983474
2024-06-20,739056.0395600569,0.3572979824196914,11.981221037963227,1.3981824109848893,-0.1930423440712672,-0.0076498674773602315,-0.007092481636861469,0.0028665618172222704,2024-01-11,2024-05-06,738895.0,739011.0,2.4295606152185956,0.752537513682438,0.4478126559372565,0.5472015783023757
2024-06-28,739064.734165572,0.10840173402229028,11.898992995537919,3.9744822610010027,-2.152737591515653,-0.030731196736691696,-0.03055670229949891,-0.0032702289597287123,2024-01-19,2024-05-06,738903.0,739011.0,2.08676957462337,0.6381718482151592,0.4478126559372565,0.5300987901611669
2024-06-11,739047.0551884614,0.6412315609891696,12.728738090630744,0.9504392646945808,-0.030582742386938862,0.002485768865690326,0.00028215452093659037,-0.002469703561148669,2024-01-26,2024-05-06,738910.0,739011.0,2.7051729262162967,0.6197909375029302,0.4478126559372565,0.5143201573683708
2024-05-11,739016.490684848,0.2806491434010086,10.90215548375819,0.9421943539530533,-0.17043601305271983,-0.0020402977472933474,-0.0011117750680551695,-0.001710780843843311,2024-02-02,2024-05-06,738917.0,739011.0,5.0266963520901,2.150399576112108,0.4478126559372565,0.7074273188369173
2024-05-07,739012.8469322537,0.7037752587745302,9.35094445042434,0.6592543437150878,-0.014322104832199103,0.0020310323935557864,0.00013868187826288512,-0.002026292160650688,2024-02-09,2024-05-06,738924.0,739011.0,5.764567437192965,0.5307237418795191,0.4478126559372565,0.5671789675206167
