tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.9666450568,0.8198744527706914,6.395534969609185,0.41869149667461686,-0.0007533916935001721,-0.0010237363402445547,-0.0008427649190901014,0.0005811913501493029,2023-11-13,2024-05-06,738836.0,739011.0,2.366577709943039,0.09434158832580612,0.3278237738012991,0.512678119974959
2024-05-24,739029.9431957065,0.7439646746938727,11.983021942732869,0.4097111770745281,-0.000807817279796799,-0.00079901191456332,-0.0007988628657457405,-0.00001543247700938387,2023-11-20,2024-05-06,738843.0,739011.0,4.366169356724776,0.06276909159008161,0.3278237738012991,0.5852204991306317
2024-07-11,739077.9420345,0.30830396674136434,2.4101438922569614,-2.812587652386967,0.7132472810297249,-0.11582928600973265,-0.07961052733404997,-0.08413434159199755,2023-11-28,2024-05-06,738851.0,739011.0,0.46830808035118354,0.7876946324292851,0.3278237738012991,0.39001506472008823
2024-05-18,739023.383620528,0.6632223728831595,4.783219038112862,0.3397283572924509,0.003932779813443483,0.004991623835936419,0.0028342298874500984,0.00410894748866096,2023-12-05,2024-05-06,738858.0,739011.0,1.9731380963713812,0.10924377051276785,0.3278237738012991,0.315722232803014
2024-05-13,739018.1050123452,0.7593372594747378,4.1346875690600875,0.3241651747665407,0.003843595906247842,-0.0040822264831426236,-0.0028730944488680734,-0.002899982990907783,2023-12-12,2024-05-06,738865.0,739011.0,2.0204447205885088,0.17291498784685438,0.3278237738012991,0.27008992466533066
2024-07-03,739069.2665979229,0.002780217227071447,2.949007385915155,-95.47867817158172,94.55512458084921,0.17543873094390455,0.15315878950057607,0.08556362260871124,2023-12-19,2024-05-06,738872.0,739011.0,0.5723839538733859,0.5081155240606534,0.3278237738012991,0.3856625810847893
2024-06-10,739046.663631564,0.18166707703452836,9.263294565947474,0.31527376575571187,0.034523018550103125,-0.026166992012629862,-0.0038230855564111597,-0.025886202653486973,2023-12-27,2024-05-06,738880.0,739011.0,2.2731424259520954,0.02587412749757629,0.3278237738012991,0.46411546115244107
2024-06-12,739048.0124812877,0.44641251796551706,8.209348539522892,0.2906444493129652,0.014623133600017189,0.01060754925219539,0.008831747630712348,-0.0058754008310206215,2024-01-04,2024-05-06,738888.0,739011.0,1.9127970970636061,0.07496405325273843,0.3278237738012991,0.3748117220386507
2024-06-16,739052.7473963968,0.10355621885820712,14.77549884910259,0.3072049372260605,0.052581708725806246,0.030468566273752752,0.03046846000103038,0.00008047324819745922,2024-01-11,2024-05-06,738895.0,739011.0,3.1261096554097527,0.012095301786068395,0.3278237738012991,0.507975694446828
2024-06-26,739062.1894502467,0.6192744060368417,13.916210049072914,0.3393564297805649,0.003744478745863998,-0.004180966026085593,-0.0041809629805204095,5.046464094054355e-6,2024-01-19,2024-05-06,738903.0,739011.0,2.5128650475400103,0.039854456172716726,0.3278237738012991,0.38054347884998035
2024-05-29,739034.6580098849,0.12909502676911735,12.793925044250091,0.008812072933075035,0.2304132403206949,0.03970884456555955,0.03485475668214176,0.019024675381211165,2024-01-26,2024-05-06,738910.0,739011.0,3.38393170330035,0.05854986406687738,0.3278237738012991,0.3745297947904415
