tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.079038298,0.2615107042973637,7.998458477483872,-0.2645694564192869,0.12338947984941137,-0.020802441255382578,-0.01568382929091823,-0.013665981887774415,2023-11-13,2024-05-06,738836.0,739011.0,1.485835723377279,0.19393089642608433,0.13374180819605105,0.4209683056461917
2024-06-27,739063.4651996603,0.045401683863421256,12.507899194315632,-2.9413262468063075,2.531426755380297,0.042750376103251206,0.020931401011233867,0.037275610104683055,2023-11-20,2024-05-06,738843.0,739011.0,2.8578199224292304,0.2149379062377124,0.13374180819605105,0.3772959096883712
2024-05-21,739026.6299293869,0.23181219453039487,2.554448858072915,0.06909456192223713,0.04153633694877419,0.027700982032414834,0.02712421646320011,-0.005623280787728249,2023-11-28,2024-05-06,738851.0,739011.0,0.9835299475241615,0.13607304219206523,0.13374180819605105,0.20199233236425956
2024-06-28,739064.6462819409,0.4479320133628274,13.39042751444451,-0.23828530428337846,0.05271641327597431,0.0036896882779964006,0.001363048283292261,-0.003428687644886608,2023-12-05,2024-05-06,738858.0,739011.0,2.874064864533348,0.47794050364017515,0.13374180819605105,0.10787895393393607
2024-07-16,739082.4573049668,0.35025565782705,13.936755397454748,-0.4678441605973863,0.12150056027148486,-0.004780713437987849,-0.004770731150936352,-0.0003087802805282549,2023-12-12,2024-05-06,738865.0,739011.0,2.468532709371024,0.6387178446895135,0.13374180819605105,0.08367737400078903
2024-05-12,739017.7567548306,0.6315708710649172,4.613206335256152,0.04652932121685676,0.010697798873439813,-0.0020383331611222243,-0.0020364612046854243,-0.00008733749218811894,2023-12-19,2024-05-06,738872.0,739011.0,2.2550640901758516,0.7185193533623683,0.13374180819605105,0.08209137413164905
2024-07-06,739072.7468718247,0.2999301082979638,10.41893859442076,-0.48319499334972804,0.1629454641127214,-0.004645649139700896,-0.004463042108592987,-0.0012896941754266924,2023-12-27,2024-05-06,738880.0,739011.0,1.8876153317337356,1.0097002286850387,0.13374180819605105,0.09323693809035816
2024-06-27,739063.6976575085,0.6718753362580793,4.980135398595436,-0.06341607265534842,0.011053946535401255,0.001308521643974255,0.0009535981893102523,0.0008960353710056848,2024-01-04,2024-05-06,738888.0,739011.0,0.9544597474996622,1.1396828095869143,0.13374180819605105,0.06254290138294509
2024-06-26,739062.569806005,0.26711560187776523,6.440962814203031,-0.5094733973075118,0.20204108956712896,0.008867594114182677,0.00048234557621890274,0.008854465998522413,2024-01-11,2024-05-06,738895.0,739011.0,1.2080561543405446,0.9448924067306047,0.13374180819605105,0.06852990205579598
2024-05-15,739020.0626534031,0.7888804434633516,9.907252212869047,0.05613896982499558,0.0049448205283638335,-0.0010184999545361955,-0.000888991912150864,0.0004970266969897923,2024-01-19,2024-05-06,738903.0,739011.0,4.03428716327528,0.3865872178591406,0.13374180819605105,0.06093507594657553
2024-05-08,739013.3497395113,0.9216936034483658,5.733958158080307,0.08655946880772214,0.0024059536813710474,-0.0006108639201701872,-0.00022892944502570404,0.0005663444518717492,2024-01-26,2024-05-06,738910.0,739011.0,3.453062699204047,0.6331036849460279,0.13374180819605105,0.05061313279234502
2024-05-06,739011.8218579475,0.5482734875731253,2.2161739581946907,0.0904306368955257,0.009447462924699924,-0.0035931211973433625,-0.0015866128997772111,-0.0032238454437300106,2024-02-02,2024-05-06,738917.0,739011.0,1.6747572027278759,0.6504841640481814,0.13374180819605105,0.05300206578792782
2024-05-19,739024.6313777991,0.9433670688560667,9.278643243548665,0.08657080395275438,0.0015924339514036647,0.00007115393168560398,0.00006667124530006227,0.0000248561268997912,2024-02-09,2024-05-06,738924.0,739011.0,2.9521397283511055,2.27540527674737,0.13374180819605105,0.034082963194687156
