tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.2052564189,0.9395319476684287,5.792681649690264,0.36760052620899647,-0.0011253637024494654,-0.000707614363548976,-0.0003466576832883386,-0.0006168845419671206,2023-11-13,2024-05-06,738836.0,739011.0,1.4930480093171152,0.25794561789719733,0.3589356385775574,0.418687768874808
2024-06-28,739064.7103542563,0.8889796775697731,3.518372292063086,0.5499751178903063,-0.004098673255011746,0.0016397791010152483,0.0013691123424790503,-0.0009024449533339433,2023-11-20,2024-05-06,738843.0,739011.0,0.7939012518161657,0.6315503670969691,0.3589356385775574,0.384181764459543
2024-05-14,739019.0264345295,0.05502667338429969,2.4636423867698225,0.596445089335046,-0.24479983405766814,0.016700153724589533,0.016471819360359196,-0.0027521448698456254,2023-11-28,2024-05-06,738851.0,739011.0,1.192528080118692,0.3274057039416239,0.3589356385775574,0.3487284668617347
2024-07-08,739074.5252400567,0.8202666470195712,13.004932083295856,0.28213312516848527,0.00015953277491044364,0.0007981871406243522,0.00034798091292118717,-0.0007183397494922697,2023-12-05,2024-05-06,738858.0,739011.0,2.5381323130126883,0.012606431176661608,0.3589356385775574,0.18100705904648048
2024-06-06,739042.3931338735,0.7900133474900286,11.746924267680665,0.2746363476837152,0.0005487296554451217,-0.0006711031708199072,-0.0006557901862905631,0.00014254366857044935,2023-12-12,2024-05-06,738865.0,739011.0,3.23770152782296,0.054989453174678314,0.3589356385775574,0.22238475949779646
2024-06-19,739055.2182244337,0.03639236876183861,14.249269295630196,0.05738495310600405,0.2005337180838597,-0.013650434319935763,-0.007330300119977827,-0.011515253244020869,2023-12-19,2024-05-06,738872.0,739011.0,3.2238296605988466,0.037519640349700165,0.3589356385775574,0.22404198225732583
2024-07-02,739068.6737074693,0.7712912948906665,4.771007069228544,0.23263951753699713,0.001850107359900018,0.0012225530435372436,0.0004088128536474939,0.0011521753316899167,2023-12-27,2024-05-06,738880.0,739011.0,0.8999706068402293,0.24464570143475156,0.3589356385775574,0.1530630863327344
2024-05-22,739027.9947887432,0.9124645489226175,5.664256491200928,0.30009208947009314,-0.00011887532896741238,-0.0006969565556047083,-0.0006036220870944067,-0.00034840897860441444,2024-01-04,2024-05-06,738888.0,739011.0,1.9009798816072905,0.027476354661412305,0.3589356385775574,0.13011178475981633
2024-07-02,739068.2799817341,0.8196679110988514,13.955806175521708,0.3443573959806633,-0.001291157529506885,-0.0006406109390477414,-0.0003731524726863708,0.0005207106752849189,2024-01-11,2024-05-06,738895.0,739011.0,2.4587025843547363,0.1183771516877567,0.3589356385775574,0.12286703771931773
2024-05-13,739018.8609913853,0.3134095861538107,7.070441173890022,0.36481537366738176,-0.022300573382962995,-0.008975546078890208,-0.007807907805420956,0.0044268502477865556,2024-01-19,2024-05-06,738903.0,739011.0,3.0275836666449036,0.11013387284356121,0.3589356385775574,0.11861626521571553
2024-05-29,739034.9839959622,0.2382716026295147,9.542945259950265,0.4922705506439948,-0.07666405152661337,-0.00632701970344905,-0.005664964707853975,0.0028176857856406605,2024-01-26,2024-05-06,738910.0,739011.0,2.507244812114566,0.302539742820232,0.3589356385775574,0.10464760729658812
2024-05-07,739012.4708444393,0.8728937423824312,14.888850207523555,0.3305222561088425,-0.0017445063107511295,0.0002848605892018763,0.00022749835706435968,0.00017143527295588047,2024-02-02,2024-05-06,738917.0,739011.0,9.888445743982093,0.3590379835228269,0.3589356385775574,0.07192276396854917
