tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.9521821623,0.2102089873969007,13.532439176141832,1.3408147967870143,-0.30801873109631156,-0.01862844178543124,-0.01629931549099529,0.009019487672711882,2023-11-13,2024-05-06,738836.0,739011.0,2.699195348313922,0.2568477672961425,0.6678700072898974,1.1987946285072448
2024-06-23,739059.1351949737,0.3700432416950113,8.109453926064878,0.961339021229516,-0.0836741790491856,-0.016035675257638143,-0.009008472092844784,-0.013266134008099902,2023-11-20,2024-05-06,738843.0,739011.0,1.9384295102709097,0.23810311304292214,0.6678700072898974,0.6373183324001429
2024-05-24,739029.245340058,0.2383175151489692,5.711392930995736,1.0650214525918722,-0.20772316796027673,-0.03638122677388064,-0.03575025507058321,-0.006746326701307125,2023-11-28,2024-05-06,738851.0,739011.0,2.071831181382184,0.23824375217170696,0.6678700072898974,0.4472911397918965
2024-07-06,739072.959498137,0.6681876880032965,3.9189203075424013,0.8362535792362449,-0.012172692948193661,-0.005438714528186591,-0.005380247229039764,0.0007953335611665272,2023-12-05,2024-05-06,738858.0,739011.0,0.7758826163015573,0.38161236693058626,0.6678700072898974,0.36235961464299765
2024-06-29,739065.0312455767,0.5885781352838263,13.890868991822119,0.753810572537136,-0.016308190749235348,-0.003350416555339869,-0.003312365485570741,-0.000503513638638697,2023-12-12,2024-05-06,738865.0,739011.0,2.893741225533659,0.2062441723366516,0.6678700072898974,0.7804094219336373
2024-06-20,739056.6681296685,0.2498414005244765,7.975786588585318,1.3302716137552926,-0.26606541646705995,-0.030248451560740994,-0.030118925646671176,0.002796272467551657,2023-12-19,2024-05-06,738872.0,739011.0,1.7735347012570202,0.27553461171537846,0.6678700072898974,0.48307743525646957
2024-05-13,739018.1839284006,0.23446714166740007,7.47530703216099,0.94080397529576,-0.17575057246306336,0.01619706986610874,0.004609082255353214,-0.01552744128989049,2023-12-27,2024-05-06,738880.0,739011.0,3.51772749183348,0.34034019769024254,0.6678700072898974,0.6460078394839959
2024-05-12,739017.8553891523,0.41087473903287564,2.7144748257726423,0.7008231900658627,-0.032311066268905356,-0.025620091387797174,-0.010329406873179896,0.02344552060346246,2024-01-04,2024-05-06,738888.0,739011.0,1.2707438720563011,0.1908948615661949,0.6678700072898974,0.20161713322876476
2024-06-19,739055.0449387208,0.0927153910026013,13.755209277119864,3.1145783150568755,-1.7289226816048326,0.017473184395272165,0.005393611422128308,0.016619901586299172,2024-01-11,2024-05-06,738895.0,739011.0,2.8246149143193495,0.6669421168433312,0.6678700072898974,0.40490850776476167
2024-05-31,739036.9801076425,0.685807655147611,7.522764592124507,0.9061024662236686,-0.0226445010666436,-0.0036487457657073384,-0.0002425814418798218,-0.0036406730019081244,2024-01-19,2024-05-06,738903.0,739011.0,1.9639789226519098,0.5657753329922015,0.6678700072898974,0.12970451780444595
2024-05-08,739013.13198531,0.6252046426251984,9.411531041965493,0.745408741463995,-0.023990033515973397,0.0009558254068638158,0.00045922881705581596,-0.000838278654143057,2024-01-26,2024-05-06,738910.0,739011.0,5.810255892233387,1.6673017257292848,0.6678700072898974,0.22802066822324102
2024-06-19,739055.5280228794,0.18857375232508972,13.779118281990913,2.3175941350315457,-0.7907546898551805,-0.015348225106636061,-0.014815499674012324,0.004008613642310047,2024-02-02,2024-05-06,738917.0,739011.0,2.4889707232310054,0.705088174451893,0.6678700072898974,0.16780248492256084
2024-06-06,739042.9413520856,0.6969887788015788,10.555102976157665,0.9867800918179614,-0.02513062315840736,0.0029802599906552907,0.002072794640406705,-0.0021413715209187578,2024-02-09,2024-05-06,738924.0,739011.0,2.2086091552699854,0.5568169112015998,0.6678700072898974,0.09389484247095184
2024-06-06,739042.4530016797,0.8191946126290786,4.373026867039787,0.6587074152007122,-0.0035385574184467164,-0.003527462265449936,-0.002421374976371474,-0.0025651380582680607,2024-02-16,2024-05-06,738931.0,739011.0,0.8805014494937171,0.1879181863956193,0.6678700072898974,0.10219514839054973
2024-05-29,739034.0125286644,0.008766422314533841,11.596676557092838,32.580883411232,-30.96564621719938,-0.03252471687522783,-0.0031507619665932397,0.03237174550195896,2024-02-26,2024-05-06,738941.0,739011.0,2.577836576844569,0.7197065696606386,0.6678700072898974,0.1498563866568448
2024-05-27,739032.8497927136,0.9251553776894195,12.589829259262228,0.8744066199980792,-0.008781044192719243,0.0009168768118122456,0.0005394892062266295,-0.0007413598885857996,2024-03-04,2024-05-06,738948.0,739011.0,2.7184475147107054,0.7037688020784794,0.6678700072898974,0.1047239054055058
2024-05-29,739034.1578773869,0.9794838683334024,12.83318348566282,0.8471162570461234,-0.006233685421343212,0.000958044451021414,0.0008648322241541054,0.00041220673720547774,2024-03-11,2024-05-06,738955.0,739011.0,2.510412234791091,0.49661759949363915,0.6678700072898974,0.0942779183144547
2024-05-07,739012.5384862865,0.5282490437543038,14.427927268903222,0.7955102765068945,-0.042000691870441656,0.0025817375252775603,0.0012554299161490893,0.002255939798634749,2024-03-18,2024-05-06,738962.0,739011.0,8.018448973750546,0.5956335230937504,0.6678700072898974,0.16203959749546132
2024-07-24,739090.0938300388,0.7929689253983523,4.331391895637664,1.2911237488353822,-0.015537749373053824,-0.003908201082492805,-0.000015261563668427053,-0.003908171284101185,2023-11-14,2024-05-07,738837.0,739012.0,0.8105862879341806,0.7278466715111211,0.669088281552252,0.7707333447966924
2024-07-24,739090.815411014,0.6072101294592872,12.85213327680242,0.7440728525479754,-0.012423742808478962,0.0019634276658167084,0.00165823391193159,-0.0010513365266243272,2023-11-21,2024-05-07,738844.0,739012.0,2.3349818693460924,0.2989519106074928,0.669088281552252,0.9851185692361608
2024-05-22,739027.0672064383,0.5546665087297024,14.353177887363163,0.6296600188113156,-0.012146462876492103,-0.001900913073836761,-0.0011827051539875543,0.0014881797717395569,2023-11-29,2024-05-07,738852.0,739012.0,5.602781101757188,0.24692862936349302,0.669088281552252,0.9592565933167274
2024-07-09,739075.9206077302,0.9950973874033777,13.678268215134288,0.6344309149305601,-0.0011619988432451573,-0.0003639609311042593,-0.00036055748656066037,0.0000496574088665387,2023-12-06,2024-05-07,738859.0,739012.0,2.6600097020215863,0.23226587063124524,0.669088281552252,0.9003029696547791
2024-07-07,739073.6555090284,0.6834767818707969,7.578029466702528,0.8317857705137145,-0.013289774945542558,-0.004374811314465594,-0.002099517286126237,0.0038380986441769976,2023-12-13,2024-05-07,738866.0,739012.0,1.4645655809562153,0.2739843622786842,0.669088281552252,0.2641922795346392
2024-07-03,739069.9803676113,0.7720940882832195,7.792791848169066,0.8013400617285692,-0.008098948426181056,-0.002876104183883367,-0.002809979318745575,0.0006131814615377427,2023-12-20,2024-05-07,738873.0,739012.0,1.51683913049195,0.2789980518159109,0.669088281552252,0.3096294235486173
2024-06-19,739055.27605555,0.7238620096175549,6.70617934766717,0.8133049182564849,-0.011799880703702284,-0.0038587497938617926,-0.0038073955345723108,0.0006274465833417643,2023-12-28,2024-05-07,738881.0,739012.0,1.4868228192698054,0.33007422911432927,0.669088281552252,0.2598914621397137
2024-05-22,739027.6438273505,0.5223454084485099,13.771528106961602,0.78541149693741,-0.03328895670548765,-0.0044910788674352884,-0.002325694099461274,-0.003841996401515083,2024-01-05,2024-05-07,738889.0,739012.0,4.7821537823091385,0.28114162535624715,0.669088281552252,0.520726683877756
2024-06-28,739064.913085395,0.9223543401059269,2.492288456814466,-0.07006162650874603,0.012245899090982193,-0.007745633308513202,-0.007618197718178119,0.001399249397603903,2024-01-12,2024-05-07,738896.0,739012.0,0.4604166319404382,0.5851042236996024,0.669088281552252,0.16170493994718332
2024-06-04,739040.601823364,0.08529273108755354,5.309282624869708,3.1285768832377303,-1.82972487666818,-0.04479476260427019,-0.010528036797475257,0.04353999538314089,2024-01-22,2024-05-07,738906.0,739012.0,1.3087764586954254,0.6561977392205464,0.669088281552252,0.1268100853904859
2024-05-25,739030.6525218026,0.500443126434175,13.68582839014231,0.9524253203757833,-0.05883517757289216,-0.0019862146696375794,-0.0007736335408762244,0.001829355038890711,2024-01-29,2024-05-07,738913.0,739012.0,4.011648650155737,1.083164759844901,0.669088281552252,0.2152475274015291
2024-05-12,739017.3742923477,0.6123989894427676,12.156942870865121,0.7964809374188541,-0.029021750045437285,0.001659800056276666,0.00042249704088895783,-0.001605126934935706,2024-02-05,2024-05-07,738920.0,739012.0,5.60509925436462,0.8808012289688216,0.669088281552252,0.1955372020292876
2024-05-28,739033.4139554569,0.1928168650308642,11.548847197392453,1.82843428248588,-0.606494175991194,-0.01255496743763438,-0.002968874317485507,0.012198893091056847,2024-02-12,2024-05-07,738927.0,739012.0,2.946944153374549,0.806524243296129,0.669088281552252,0.17405962011380088
2024-05-20,739025.9703583604,0.6378064281384651,6.5491239581085745,0.8604113182414299,-0.028115114449703937,0.00525814119676558,0.003304688043555597,-0.0040898760103338155,2024-02-20,2024-05-07,738935.0,739012.0,1.9528966870888522,0.5207308325887972,0.669088281552252,0.07054346427273034
2024-05-16,739021.5968940926,0.49154422713893287,3.573753300395528,0.8273347877520093,-0.0455094097910489,0.010852247840398255,0.009393492243036827,-0.005434481269581815,2024-02-27,2024-05-07,738942.0,739012.0,1.2032753797027238,0.5767924011830524,0.669088281552252,0.09379083714647025
2024-06-06,739042.4791020761,0.32068604191902433,8.930429208722485,1.3921307304249437,-0.22606866589123414,-0.01979236646620679,-0.0027435255105613993,-0.01960129684754368,2024-03-05,2024-05-07,738949.0,739012.0,1.5928707268116884,0.41015723151526245,0.669088281552252,0.058273111375324496
2024-05-27,739032.9822289891,0.20276519580840274,5.72838026325325,1.7200164122115598,-0.5325368192395736,-0.03305355772705124,-0.03292833735066523,0.002874417808234283,2024-03-12,2024-05-07,738956.0,739012.0,1.1851177465785057,0.5702863804406317,0.669088281552252,0.06634036516543731
