tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.5005744315,0.4082978111223642,6.810909583236693,0.35058432380485516,0.007273043517332168,0.01698783795029224,0.011516722480026595,0.012488063962978383,2023-11-13,2024-05-06,738836.0,739011.0,1.6055565795700475,0.02566551678303927,0.059645005295609045,1.185243338998547
2024-05-28,739033.0778708308,0.6466497252713154,12.17871060694378,0.401192596925,-0.0007733226219005439,-0.001979449759236917,-0.001959645508336867,0.00027930419079962336,2023-11-20,2024-05-06,738843.0,739011.0,4.172889045715421,0.020743594683003762,0.059645005295609045,1.7123187635710218
2024-07-14,739080.5040681689,0.5382127135838503,4.768489491544818,-0.2560330022110231,0.04583500055393957,-0.01572223586582688,-0.012740986179680502,-0.009211730119249237,2023-11-28,2024-05-06,738851.0,739011.0,0.9065672198179724,0.32904557601084067,0.059645005295609045,0.17542574881192655
2024-06-22,739058.1917394685,0.8052753030781235,6.4942183037734695,0.23636138848680108,0.004263297109785043,0.0034241098914048725,0.0010575679113341424,-0.003256697508417541,2023-12-05,2024-05-06,738858.0,739011.0,1.4935917791902997,0.15438866152110006,0.059645005295609045,0.645113651629207
2024-05-06,739011.4085439825,0.8730512991364834,14.865578869382082,0.3760213513996836,0.0005848129820621624,0.000739816684365365,0.00048060846376965966,0.0005624448693146108,2023-12-12,2024-05-06,738865.0,739011.0,13.915353465742228,0.04642488333276804,0.059645005295609045,1.5600257560212165
2024-07-12,739078.0134723389,0.42537132324880755,4.973369754903664,-0.35387014459996347,0.09437420127808531,-0.025585728494244987,-0.0015425396304496466,-0.025539187028363188,2023-12-19,2024-05-06,738872.0,739011.0,0.8889332597878519,0.3154808203000345,0.059645005295609045,0.16143202974978357
2024-06-18,739054.6602165647,0.3955595184625674,5.749998601820911,-0.13632133718438263,0.09266670378871866,0.02643020490884011,0.017030747032917872,0.020211615151294438,2023-12-27,2024-05-06,738880.0,739011.0,1.2687557848758897,0.2411944362289342,0.059645005295609045,0.18771093356061547
2024-06-09,739045.9956006757,0.6125801767885001,4.805986676252646,0.0015559021820327873,0.027296559923308462,-0.010808184141757455,-0.006592995962878846,0.00856441759115006,2024-01-04,2024-05-06,738888.0,739011.0,1.1529628391205198,0.32191080877616013,0.059645005295609045,0.15117573159056258
2024-05-06,739011.1425128983,0.4662972218573759,13.785858399532609,0.20131767884497972,0.034891054971959795,-0.0039303454174727265,-0.0019524113339315754,-0.0034111149326553607,2024-01-11,2024-05-06,738895.0,739011.0,14.70727742482817,0.300270312367833,0.059645005295609045,1.0210876766826023
2024-06-16,739052.2421817591,0.26230197270980776,9.26836335317868,-0.7287115767291452,0.3554677225752832,-0.029561581215685865,-0.004154794239989127,-0.029268152808042833,2024-01-19,2024-05-06,738903.0,739011.0,1.8971466127344205,0.34030710537169384,0.059645005295609045,0.6611328997170763
