tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.695351949,0.2625150737023341,7.4937657397216055,1.4031098349162077,-0.2985610949118302,0.016266167441007683,0.01535205053832104,-0.005376127555009757,2023-11-13,2024-05-06,738836.0,739011.0,1.5227882826415642,0.6429868771117827,0.48641475392015027,0.2712906442163154
2024-06-20,739056.4912216186,0.41587591199152885,4.209637383193635,1.0252689218143398,-0.10112753618458008,0.010706460412242031,0.00028105223543942106,0.010702770865521748,2023-11-20,2024-05-06,738843.0,739011.0,1.0358473349763626,0.9331309402112357,0.48641475392015027,0.2090986914373367
2024-07-07,739073.1023648869,0.4963018632680566,14.446120301890215,0.8753420461337601,-0.049507549112693575,-0.005111852980633847,-0.000741064277181341,-0.005057851780420303,2023-11-28,2024-05-06,738851.0,739011.0,2.9299590492235965,0.33272677506307063,0.48641475392015027,0.2535376529303675
2024-05-26,739031.276694537,0.07908865537186173,11.856159553174564,2.3489440579575573,-1.433052082002405,0.03205774402806883,0.02675445820909916,0.017660631871672917,2023-12-05,2024-05-06,738858.0,739011.0,4.048330796644471,0.29819418788301966,0.48641475392015027,0.43613404077549006
2024-06-02,739038.272452191,0.9888130187373727,12.479884545109613,0.5179716269150829,-0.0020099069126095033,-0.0004565193578107108,-0.0003021311972906606,-0.00034223772977218,2023-12-12,2024-05-06,738865.0,739011.0,3.67252547707105,0.3488352420707171,0.48641475392015027,0.17446972957715018
2024-05-07,739012.9110548146,0.01762828030964281,5.314462057707941,4.565039144512524,-3.9406534808430718,0.024163809368586617,0.0003845134503942337,-0.024160749835380805,2023-12-19,2024-05-06,738872.0,739011.0,3.637439016350413,0.5409454635980657,0.48641475392015027,0.25476664751683203
2024-05-22,739027.5526743671,0.8746953795778063,4.560760015334571,0.5047487065646052,-0.003593552024262595,-0.0007350715937993854,-0.00025154536950448044,0.0006906918090520715,2023-12-27,2024-05-06,738880.0,739011.0,1.5879349968098686,0.9375920330179627,0.48641475392015027,0.12809759474783747
2024-06-20,739056.643342475,0.4210336076530018,4.862228608745072,0.7757456592499675,-0.06007728500851726,0.003588725133176558,0.00009724766509859505,-0.0035874072772861957,2024-01-04,2024-05-06,738888.0,739011.0,1.0113635031065535,1.449611049750611,0.48641475392015027,0.08300874311881833
2024-05-12,739017.2507070218,0.06007414160439463,14.93829179757823,1.3600037942563654,-0.7814884434050147,0.005126153760625766,0.005126148249127341,7.517017120075521e-6,2024-01-11,2024-05-06,738895.0,739011.0,7.069218222684281,0.613080589986399,0.48641475392015027,0.0581107887156608
2024-05-25,739030.6920158104,0.7756009287823096,8.588573994814116,0.4938971302635217,-0.004490019091891952,-0.0007789955105350874,-0.0007241168599298897,-0.0002872085977109634,2024-01-19,2024-05-06,738903.0,739011.0,2.5553199404606772,0.520511694863503,0.48641475392015027,0.04318865085905342
2024-06-21,739057.8285686617,0.6818146113286995,13.794480867412778,0.5666895052472785,-0.008643881049382029,0.0008005673684277635,0.00028540558188951516,-0.0007479650828866691,2024-01-26,2024-05-06,738910.0,739011.0,2.523812402143382,0.5336688335079458,0.48641475392015027,0.04662363823267264
2024-06-19,739055.2240646845,0.42157884102083243,7.957426990659063,0.6790368077782716,-0.045556820803553805,-0.0016718471374536342,-0.0005078697054863338,-0.0015928406113799134,2024-02-02,2024-05-06,738917.0,739011.0,1.4432709745550523,1.4436535597695386,0.48641475392015027,0.036835401364392825
2024-05-16,739021.3673079459,0.22937877993414918,9.253733358947494,0.695629270059569,-0.12926793441554701,-0.003877192547848165,-0.001383248451913887,-0.0036220499407610585,2024-02-09,2024-05-06,738924.0,739011.0,3.298775610578726,0.8264368941413858,0.48641475392015027,0.035320064404605674
2024-06-09,739045.150068814,0.8868750363464772,4.571557022735313,0.6032132125017741,-0.005147412429904773,-0.0008494959322763762,-0.0002903240729093893,0.000798345333576525,2024-02-16,2024-05-06,738931.0,739011.0,0.8780138272385478,1.1755089840447694,0.48641475392015027,0.030322611124577667
2024-05-12,739017.8451303369,0.6710403509416508,2.1355653952129905,0.5750860158410493,-0.017974633837254665,-0.0050145489971188785,-0.004266053896704333,0.002635618674034567,2024-02-26,2024-05-06,738941.0,739011.0,0.8219303734085217,1.1263255448328648,0.48641475392015027,0.02494138575177225
2024-05-11,739016.0572798417,0.8933798453672495,3.8186135121945033,0.48988571374204126,-0.004388100434328468,-0.0015646584257940938,-0.0010404532334462287,0.001168594479885875,2024-03-04,2024-05-06,738948.0,739011.0,1.5798620147937186,0.6561263230596852,0.48641475392015027,0.017753013821416672
2024-05-09,739014.5874192604,0.5219145837795561,11.525305368304256,0.4974306407476822,-0.01601305492168677,-0.00047849249460053014,-0.00003500476217886899,-0.0004772103666244472,2024-03-11,2024-05-06,738955.0,739011.0,5.154430082983713,1.5154655020401793,0.48641475392015027,0.028929433535224862
2024-05-08,739013.8865709219,0.5513528043477033,11.597235585615785,0.48090017612207325,-0.01153839141912366,-0.0011645990109021343,-0.001028522882904057,-0.0005462888755383519,2024-03-18,2024-05-06,738962.0,739011.0,5.332375953238948,0.47102500080988563,0.48641475392015027,0.024243577941545524
2024-07-26,739092.33323692,0.9322653196020521,3.83218294974729,0.7308897925348096,-0.00405477769865457,0.0005933048752929143,0.0004141131189278217,0.00042487762918070004,2023-11-14,2024-05-07,738837.0,739012.0,0.7052924147992673,1.6625795205391463,0.4949732442456686,0.27407340094031996
2024-06-06,739042.3849297886,0.32550096109341503,5.020016951209522,0.9298028243354425,-0.1386437957227317,-0.014502929165793038,-0.001957306279766852,-0.014370243787604839,2023-11-21,2024-05-07,738844.0,739012.0,1.4990596307284705,0.6198574217776662,0.4949732442456686,0.2665641764730979
2024-06-21,739057.9045856262,0.7534833224336621,8.945352125670947,0.6564470863841484,-0.009284727527287056,0.001405556755299595,0.0013263747976802053,0.00046510180439030793,2023-11-29,2024-05-07,738852.0,739012.0,2.1367526200697236,0.5564126304067629,0.4949732442456686,0.2261538139168201
2024-06-29,739065.0177475387,0.9569429034279953,6.091806444801353,0.620545860732316,-0.003016212076595244,0.0006238718245701738,0.00012047409794530596,-0.0006121291082907121,2023-12-06,2024-05-07,738859.0,739012.0,1.3159926630326166,0.7594626707328086,0.4949732442456686,0.15960212763695872
2024-06-18,739054.0631295437,0.47791030405377277,2.4803365638966994,1.5369496223402013,-0.14221664313285548,0.02746738179229621,0.027340670554259552,-0.002635298117331317,2023-12-13,2024-05-07,738866.0,739012.0,0.5911917372125722,0.9976287080260293,0.4949732442456686,0.13169698820662873
2024-06-12,739048.3251135665,0.05051110446761943,4.340205332195889,4.308408419421849,-3.156122560011994,0.04039731349466941,0.00047654218813259207,0.040394502659762285,2023-12-20,2024-05-07,738873.0,739012.0,1.0873559876940355,0.9092388073959582,0.4949732442456686,0.14012717752148707
2024-06-23,739059.6559785987,0.5322399158998535,8.429519207055499,0.6812612819145583,-0.027346074044844577,-0.0014955981087238623,-0.0013928361494712869,-0.0005448129619827277,2023-12-28,2024-05-07,738881.0,739012.0,1.7728621672551736,1.1544754854114208,0.4949732442456686,0.14496619253717724
2024-06-25,739061.6409992843,0.7379667324532108,11.331742254826395,0.5860900345864513,-0.007129391862923912,0.0007997810232732665,0.0007780904563832033,0.00018499980236046638,2024-01-05,2024-05-07,738889.0,739012.0,2.2478808304314706,0.5805257488919717,0.4949732442456686,0.06308353120712228
2024-05-17,739022.9808329332,0.004871171738111136,3.0400792489071162,14.774775008386301,-14.12328016383925,0.005862815367730389,0.004907841433102791,0.0032071321306761215,2024-01-12,2024-05-07,738896.0,739012.0,1.1843935210680145,3.859916351233413,0.4949732442456686,0.053948349203007985
2024-06-11,739047.5702055822,0.6896267804630932,6.707094536709543,0.5271351444980847,-0.0069043545210524995,-0.0004029338347519015,-0.00039207373462184464,0.00009291857622430524,2024-01-22,2024-05-07,738906.0,739012.0,1.4744790410594368,1.7618504292138566,0.4949732442456686,0.06131833538591661
2024-06-11,739047.5113165966,0.8583136320218177,3.802961914751337,0.5420557949249157,-0.0036741395420672365,0.00041055532374796073,0.0004074044821508893,0.00005076673892578267,2024-01-29,2024-05-07,738913.0,739012.0,0.8060836473887563,2.019798254517728,0.4949732442456686,0.052127720408965905
2024-05-21,739026.1248510879,0.7028028226412179,14.059996494389887,0.5083203267669549,-0.007436001448460728,-0.00008524471278237651,-0.00007232488749940527,0.00004511952687637844,2024-02-05,2024-05-07,738920.0,739012.0,4.512762153501059,4.360339433676379,0.4949732442456686,0.04194464120280372
2024-06-03,739039.2098694157,0.9547385061841074,2.8028569498439553,0.5974018331630196,-0.004051373656511905,0.0009672998722259073,0.0007768305709003136,0.0005763708067927706,2024-02-12,2024-05-07,738927.0,739012.0,0.6320143147799531,1.426673764767793,0.4949732442456686,0.03739394144737278
2024-05-15,739020.3201267198,0.8733189335082012,8.901282477277348,0.4809259589598631,-0.003227754297852846,-0.00021624957449195342,-0.00020091216695578614,0.00007998862192262858,2024-02-20,2024-05-07,738935.0,739012.0,3.2976598655911005,1.464419485247915,0.4949732442456686,0.03609016794064364
2024-05-15,739020.229504321,0.14075640452078456,14.305748421673117,0.8464362030608832,-0.26989246224942254,-0.0014129022510433094,-0.0013850981024082754,0.00027891937492444883,2024-02-27,2024-05-07,738942.0,739012.0,5.12724278078495,1.8794735565073903,0.4949732442456686,0.031500978650823776
