tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.342891515,0.8525612531211477,2.1814607019950563,-0.22781878683682827,0.010298305026994619,-0.006258984470170798,-0.006242200830316259,0.00045805610119091256,2023-11-13,2024-05-06,738836.0,739011.0,0.5745874106238591,0.6430430880821626,0.15907161542807066,0.3371356917993485
2024-06-27,739063.9514202025,0.7042795293181879,11.582520411467115,0.22594063276385615,0.007153695318017755,0.002479967512090979,0.0003019056094812327,0.002461522265589016,2023-11-20,2024-05-06,738843.0,739011.0,2.63344415554173,0.175398727704264,0.15907161542807066,1.2974745081213823
2024-06-08,739044.4015339538,0.0602652482694699,5.301851970797012,-2.5464972207662178,2.2749796794262425,0.07198006843439397,0.030162835704462324,-0.06535544043219088,2023-11-28,2024-05-06,738851.0,739011.0,1.4818814605801094,0.3592564868778603,0.15907161542807066,0.8840756838919198
2024-06-19,739055.7364688475,0.3396041703643063,5.8827648773890076,-0.23413313087550275,0.1401182113968586,-0.02117616867662992,-0.012094446130622667,0.017382591654139166,2023-12-05,2024-05-06,738858.0,739011.0,1.39143570618099,0.3819783261032701,0.15907161542807066,0.7666492624706874
2024-06-01,739037.9521080399,0.5452341371219914,7.435908891769498,0.07892119129213215,0.0316228983418637,-0.005522462343925802,-0.0053718798926671064,-0.0012808187845426411,2023-12-12,2024-05-06,738865.0,739011.0,2.199999844485641,0.419872941789538,0.15907161542807066,0.8395067740923374
2024-06-23,739059.8359425867,0.858508739502573,7.566964912231444,0.09486580636037595,0.00627165834343302,-0.0011820453818929151,-0.0006445882053186907,-0.0009908265894789043,2023-12-19,2024-05-06,738872.0,739011.0,1.6223421461169774,0.6019650007648019,0.15907161542807066,0.8307732229350113
2024-07-06,739072.2039361298,0.9598632139516257,9.216009898123847,0.08356382424904746,0.0036328541971049804,0.0004992699523385492,0.0004554799951071606,0.00020447117001014609,2023-12-27,2024-05-06,738880.0,739011.0,1.6784956490483365,0.7578424945729794,0.15907161542807066,0.8580894995127427
2024-06-01,739037.4714901351,0.12788624261985085,4.044632730907251,-1.5525959304846912,1.1432449425068414,0.05449352900485212,0.0017639355642146558,-0.05446497254867521,2024-01-04,2024-05-06,738888.0,739011.0,1.1143090702844596,0.6633444360297235,0.15907161542807066,0.30501215936092757
2024-05-06,739011.8147186737,0.3108188221899531,6.251702109885919,-0.07669224691617643,0.15642633545835807,0.010397666287098995,0.002329577917194198,0.010133337601481369,2024-01-11,2024-05-06,738895.0,739011.0,4.940620819009273,0.7479680226461444,0.15907161542807066,0.4393289070362449
2024-06-27,739063.5709682778,0.04017678003541803,2.2381407669208206,-9.76457864654198,8.31468949281014,-0.21647509426563208,-0.1532873766206059,-0.1528543313291672,2024-01-19,2024-05-06,738903.0,739011.0,0.3977354078209921,0.689486595647374,0.15907161542807066,0.2372097082843773
2024-06-10,739046.3366220158,0.5607291549359669,7.6939984993396004,-0.28240280329668543,0.06198110570504021,-0.0055016991738516775,-0.00008922258250100249,0.005500975652584886,2024-01-26,2024-05-06,738910.0,739011.0,1.653379772973811,0.8210384952183406,0.15907161542807066,0.29600724980005616
2024-05-22,739027.9268898248,0.0879199325156015,14.873573297170427,-2.779008292014387,2.248579688077025,-0.0036042229720995153,-0.0032350019059900945,-0.0015890833523922905,2024-02-02,2024-05-06,738917.0,739011.0,4.450265022553111,3.687811047079519,0.15907161542807066,0.2434460034516544
2024-05-19,739024.2966138981,0.6401786853218167,13.645648022689791,-0.02126462484242319,0.03417337171458721,0.000640184443998416,0.000032605763570069935,0.0006393535692553645,2024-02-09,2024-05-06,738924.0,739011.0,4.388332100378044,2.504319637783015,0.15907161542807066,0.3115947102360037
2024-05-25,739030.2833096685,0.2453104493064085,8.085204331300112,-0.9243717828749186,0.4989347566031991,0.012404582059131917,0.008702585479548343,0.008839607572335538,2024-02-16,2024-05-06,738931.0,739011.0,2.1087278510518126,1.2203563637263795,0.15907161542807066,0.23538840169373776
2024-05-29,739034.2599834582,0.6133985080727308,7.983735107793231,-0.29875396913664726,0.05893676811773447,0.006273696951969459,0.005253911350229819,0.0034286570212077438,2024-02-26,2024-05-06,738941.0,739011.0,1.7644978671629068,0.7217709139558951,0.15907161542807066,0.16241464662839583
2024-06-01,739037.3245732229,0.6322194696209783,7.180187974862051,-0.3462554254664871,0.05708170827881099,-0.0064491332123015385,-0.005225278380881808,-0.0037799186541908492,2024-03-04,2024-05-06,738948.0,739011.0,1.3961971475824988,0.7793412540287556,0.15907161542807066,0.09739956711895266
