tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.1676657404,0.5407551818694992,8.966048777119095,0.6001192512590461,-0.010812262240175008,0.004665184780295963,0.004291875717388973,0.0018285928635953888,2023-11-13,2024-05-06,738836.0,739011.0,6.283677243840336,0.13978073283526105,0.6153828972031129,0.7273234945576061
2024-05-19,739024.2225472997,0.4759489080481153,9.42290578800025,0.6324540431557344,-0.017207206859255756,-0.0061567813840292095,-0.006132883851044535,-0.0005419342029488285,2023-11-20,2024-05-06,738843.0,739011.0,3.925923461978256,0.1411666577780513,0.6153828972031129,0.6894267216654233
2024-05-15,739020.0807213148,0.5166850546428331,5.233293336295389,0.6140951995227015,-0.011956245654224118,-0.008132000635768376,-0.004776212097165118,0.006581582814417125,2023-11-28,2024-05-06,738851.0,739011.0,2.435598181992694,0.14516043022200095,0.6153828972031129,0.4879540211424637
2024-07-12,739078.2203729012,0.652942202266415,6.221104193403689,0.5418753900334589,-0.0011834905481315327,-0.0037492753780736607,-0.0037349708191886924,-0.0003271984725489085,2023-12-05,2024-05-06,738858.0,739011.0,1.1749276323558373,0.03313025042042511,0.6153828972031129,0.5118259290615637
2024-06-18,739054.2197456317,0.8730658272649583,11.660906653322487,0.6610150845897329,-0.0028617254427661973,-0.0012876829521712026,-0.001113870062842249,-0.0006460811624062009,2023-12-12,2024-05-06,738865.0,739011.0,2.7404299886651997,0.16639247805751053,0.6153828972031129,0.4093971400840853
2024-07-08,739074.1885839466,0.09441976715086867,10.860766572941154,1.895040012432503,-0.8882112780663528,0.04191054064281789,0.005752528577906216,0.0415138751736532,2023-12-19,2024-05-06,738872.0,739011.0,2.010430904127975,0.18424489590389997,0.6153828972031129,0.4820220883729399
2024-06-26,739062.7056051017,0.16726139899688233,8.579306010472967,1.3763129201892026,-0.40025246995905384,-0.024698164914362657,-0.005096526558276779,0.02416660437831171,2023-12-27,2024-05-06,738880.0,739011.0,1.7236071860390516,0.3159460286045646,0.6153828972031129,0.4447526508196645
2024-06-06,739042.280094198,0.9462503844840731,14.06065822641751,0.6812699896178448,-0.0027841378714200597,0.0004600269031859935,0.00045314197493553866,0.00007929124924236646,2024-01-04,2024-05-06,738888.0,739011.0,3.571091094211072,0.40729391728393977,0.6153828972031129,0.39032105640146425
2024-05-21,739026.8208491193,0.8390823100883364,10.520296529484854,0.662781031277946,-0.004803993291430203,0.00109971259281115,0.0006799523452175971,0.0008643104737422266,2024-01-11,2024-05-06,738895.0,739011.0,3.549830077405477,0.34841735385386485,0.6153828972031129,0.3670484874714878
2024-06-08,739044.7136912409,0.016053191267895176,9.616967017585203,6.438302330669834,-5.524701058253654,0.07644622086911024,0.04713869821593562,-0.0601827867057993,2024-01-19,2024-05-06,738903.0,739011.0,2.1977783324806577,0.12063574651260306,0.6153828972031129,0.2344647312194024
2024-05-06,739011.8167368578,0.871092819509975,8.482841701191,0.5982438669865681,-0.002870795169792028,-0.0018648547406957111,-0.0018130290367639676,0.0004365878098916512,2024-01-26,2024-05-06,738910.0,739011.0,6.514993217051866,0.1580812164053047,0.6153828972031129,0.3124167888294632
2024-06-20,739056.0946924346,0.3922424164703936,7.103816594427927,1.0113429498244293,-0.08646746478108071,0.0105646834951169,0.006256630034400002,0.008512762064373658,2024-02-02,2024-05-06,738917.0,739011.0,1.2735054480138879,0.45191738682711463,0.6153828972031129,0.3149367138957328
