tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.635507421,0.7846711820280965,14.593612264856148,0.25795187717743523,3.7899670643508e-6,-0.0014844965157926973,-0.0014839932393447594,-0.00003865192077641147,2023-11-13,2024-05-06,738836.0,739011.0,7.100490855867695,0.0001372717444723397,0.3492330491283466,0.47036785961326455
2024-06-05,739041.0635467574,0.4105280002185473,2.654964816394765,0.7997334670986384,-0.09074983992820808,0.026606322156901837,0.017969780938994012,0.019620992628341032,2023-11-20,2024-05-06,738843.0,739011.0,0.796624223249152,0.5274059631085616,0.3492330491283466,0.3324553458798425
2024-07-05,739071.1962639801,0.44134173316750414,7.7257367839855196,0.19533683060074342,0.007169486192973212,-0.004884986111954977,-0.0020026026458503598,0.00445563373234674,2023-11-28,2024-05-06,738851.0,739011.0,1.594665257363981,0.08384164445441147,0.3492330491283466,0.30405975386627343
2024-07-01,739067.0217791502,0.9635875177327997,10.960672808707715,0.20967812852595147,0.0005152670638586163,0.00032511630980189873,0.0003111218506212406,0.00009435999663638534,2023-12-05,2024-05-06,738858.0,739011.0,2.296907449401799,0.1393309435021644,0.3492330491283466,0.18023577937427576
2024-06-09,739045.5020673127,0.7277911882645834,14.687423879564204,0.18020147752422166,0.003099847408550504,0.0005592770361963086,0.0003854837518450432,-0.00040520745338652915,2023-12-12,2024-05-06,738865.0,739011.0,3.868040925019718,0.2746467679594124,0.3492330491283466,0.2056499060781105
2024-06-25,739061.0271506011,0.2404678195882422,7.454778459378647,0.04100731457179861,0.07209721231976196,0.006507971246933882,0.005663380351925806,0.0032062147059014738,2023-12-19,2024-05-06,738872.0,739011.0,1.5771971246132834,0.3573510570943721,0.3492330491283466,0.20563022022446117
2024-06-16,739052.009604468,0.3268723441877715,11.999081227751786,0.13806297140817847,0.027378025333860714,-0.0040544639639749636,-0.00379277965437186,-0.0014330040225185852,2023-12-27,2024-05-06,738880.0,739011.0,2.738039723782172,0.18394960541510885,0.3492330491283466,0.18753355096651267
2024-05-23,739028.2095600575,0.12949005309233244,13.01804625533927,0.1883769792868748,0.03913886968831584,0.015186004796959689,0.01451747403436971,0.004456196736532622,2024-01-04,2024-05-06,738888.0,739011.0,4.346140420066485,0.025636300002389197,0.3492330491283466,0.1451101661853249
2024-05-28,739033.0992829057,0.4767861854453749,4.067861765425795,0.2936050105799455,-0.006203152012472269,0.005009177775862676,0.0034066303848879678,0.0036724285440229605,2024-01-11,2024-05-06,738895.0,739011.0,1.1863509104025243,0.14514546002283718,0.3492330491283466,0.1078761458596489
2024-06-20,739056.3171580548,0.3882964891113173,13.157054333767618,0.24628957802964638,0.0005957954775260758,-0.00407544259874119,-0.0027236882790138976,0.003031625724656105,2024-01-19,2024-05-06,738903.0,739011.0,2.5522277901506643,0.004314467653070956,0.3492330491283466,0.12909579078736302
