tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.3691271283,0.9827756964119683,8.735637976861401,0.7233128261858461,-0.0025394888243798924,-0.0007948033823043197,-0.0007847986222798809,-0.00012571212745788452,2023-11-13,2024-05-06,738836.0,739011.0,1.795035731015388,0.3594565318137966,0.5861681564324608,0.27643361330495786
2024-06-13,739049.0405127107,0.7648458133115312,8.928744289037425,0.7026674736139547,-0.008658356382716536,-0.0023957474515173198,-0.0020325492931376967,0.0012682070897204378,2023-11-20,2024-05-06,738843.0,739011.0,2.400758251896856,0.3095835893519917,0.5861681564324608,0.39022684915747735
2024-06-24,739060.2944116415,0.2859411003930457,7.282596025525051,1.3621617118603213,-0.2471278640470079,0.023207774000336513,0.006043976483324699,0.022406943618434743,2023-11-28,2024-05-06,738851.0,739011.0,1.6759226978720034,0.4180984844473045,0.5861681564324608,0.20911918590179995
2024-07-19,739085.9723430657,0.0400151624801155,7.765968112468473,7.722404274946097,-6.0082952851141345,0.0673692663180958,0.02386936745151488,-0.06299897889413032,2023-12-05,2024-05-06,738858.0,739011.0,1.3745531606330073,0.45953482845609944,0.5861681564324608,0.2626542558794418
2024-06-21,739057.0195607772,0.42147668284859485,14.178962694166565,1.0342179622050776,-0.08814285004445048,-0.005835990182827773,-0.0027673182226724915,-0.005138164192445287,2023-12-12,2024-05-06,738865.0,739011.0,3.223696674608358,0.448953777315283,0.5861681564324608,0.48379974532808623
2024-05-13,739018.857123189,0.7828969057968642,9.47152904574641,0.6509509294966837,-0.00916987107604294,-0.002059214046599129,-0.0016048258394127488,0.0012903086897577357,2023-12-19,2024-05-06,738872.0,739011.0,4.41384601082087,0.3680833890109354,0.5861681564324608,0.3428451942239002
2024-06-25,739061.5836228525,0.7517819916951025,4.698941355246388,0.556741250493423,-0.0033324571836143946,0.0036646209376539032,0.0009457988032613819,0.003540467658437331,2023-12-27,2024-05-06,738880.0,739011.0,0.9558308746153559,0.14548808016653542,0.5861681564324608,0.2644423968424899
2024-05-08,739013.8673123271,0.13409176445766405,4.9554244450511025,1.316212874439436,-0.52938322817727,0.04832230012375298,0.045060508267380596,0.017452658362993916,2024-01-04,2024-05-06,738888.0,739011.0,2.9826730645404416,0.2964447928511058,0.5861681564324608,0.25043760625852596
2024-06-06,739042.1237037682,0.539202744723377,14.778840467308937,0.9702670158202353,-0.05178180802766918,-0.0018850763032446293,-0.0018705818978970602,-0.00023331530664375756,2024-01-11,2024-05-06,738895.0,739011.0,3.6535660797324963,1.0022129482561788,0.5861681564324608,0.2824151468756434
2024-05-31,739036.4840941925,0.12600473673740067,7.342304796279382,2.1029916635669395,-0.9780208707664955,0.03826121674073994,0.03822455842587277,0.0016744669685954568,2024-01-19,2024-05-06,738903.0,739011.0,1.9350578126717684,0.4386759325245858,0.5861681564324608,0.21657315016450066
