tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.9380649428,0.2758436146218158,3.0193121502948053,0.6362198662074756,-0.1152920018339012,-0.02393458106687085,-0.0027600254996718596,-0.02377491177875901,2023-11-13,2024-05-06,738836.0,739011.0,1.9719781348876178,0.4400765933768627,0.5330057984737718,0.36909459436563113
2024-05-18,739023.237827274,0.607647653104536,6.89885671869515,0.569767171338868,-0.022708337267675044,-0.0037512140332213555,-0.0028713664912224475,-0.002413889226149725,2023-11-20,2024-05-06,738843.0,739011.0,2.953305981084296,0.5331976062644127,0.5330057984737718,0.365766128020256
2024-06-21,739057.7858937843,0.841399621751568,11.754486045658052,0.6035960263345453,-0.006557893433866129,0.0010958847587024683,0.00003484938218614073,-0.0010953305094434317,2023-11-28,2024-05-06,738851.0,739011.0,2.7801770203349614,0.42834937333468476,0.5330057984737718,0.3481938698795014
2024-06-04,739040.010299948,0.6487477304816879,9.853420149427581,0.6556667633325298,-0.021389459226732525,0.003084821045536507,0.003070012961591897,0.00030189617195767657,2023-12-05,2024-05-06,738858.0,739011.0,2.8798995221809234,0.4565188133797964,0.5330057984737718,0.28608560724307536
2024-05-16,739021.258689113,0.6206127679716565,8.046322358019484,0.5679177446122203,-0.02206656927074679,-0.0045780134862865056,-0.0041091362271866196,0.0020182187559934215,2023-12-12,2024-05-06,738865.0,739011.0,3.4876030763916086,0.37177572453426755,0.5330057984737718,0.20351731590549949
2024-05-29,739034.8906530588,0.8078449798936702,11.148936454082067,0.5596059875295414,-0.008264790988232358,0.0020036675130319596,0.001890617087195107,-0.0006635137770879876,2023-12-19,2024-05-06,738872.0,739011.0,3.406139780892211,0.2988827212580186,0.5330057984737718,0.16781636175487658
2024-06-24,739060.5402116165,0.3323356226881949,7.525899479692872,1.0910298617581886,-0.17201454717174006,-0.013733745040973465,-0.01318282309214448,0.0038508347369999515,2023-12-27,2024-05-06,738880.0,739011.0,1.5489370751619507,0.5530885626688712,0.5330057984737718,0.2466185911725138
2024-06-24,739060.6051847843,0.5283564730678679,8.679105888444308,0.8227376436236117,-0.04644230505054921,-0.005488000222942041,-0.0031532681088839837,0.0044916641326469536,2024-01-04,2024-05-06,738888.0,739011.0,1.722386980854674,0.5151713371051975,0.5330057984737718,0.1802637870314928
2024-06-22,739058.9127260413,0.21958009148847052,4.992416415113157,1.9584194930695196,-0.6176117919731977,-0.018932991690970666,-0.005057121884142574,-0.018245100509980496,2024-01-11,2024-05-06,738895.0,739011.0,0.9772809719898914,1.4347574689504554,0.5330057984737718,0.24026259023840654
2024-05-25,739030.396405449,0.5480668556334655,4.372631465370695,0.6945789992744363,-0.041215374881640544,0.0061317637283156015,0.0059292247770735594,-0.0015629523226329855,2024-01-19,2024-05-06,738903.0,739011.0,1.3098827230989687,0.8424895167465675,0.5330057984737718,0.173556035583452
2024-06-22,739058.6972978334,0.09900997712716245,14.43459252697242,3.3991027910222082,-1.982965216018511,0.039070412582135984,0.02792013826971194,-0.027330624184941272,2024-01-26,2024-05-06,738910.0,739011.0,2.6121590350322217,0.34813006422461473,0.5330057984737718,0.18081032924306703
2024-06-01,739037.9096981108,0.24902935349205962,7.869356232496227,1.1486306257795904,-0.29384198253084026,-0.013724297008800068,-0.013305402489935253,0.0033649060858489495,2024-02-02,2024-05-06,738917.0,739011.0,1.8818732026308278,0.6775402077822916,0.5330057984737718,0.2312551777377665
2024-05-22,739027.9977802574,0.7987988439427449,8.231959517503839,0.5404414046604931,-0.008521857384506124,-0.001131308159476653,-0.000025880919708077507,-0.0011310120820280862,2024-02-09,2024-05-06,738924.0,739011.0,2.3730701585193312,0.7309497873487524,0.5330057984737718,0.1301325827674526
2024-05-08,739013.7013111797,0.22047027394484414,9.582160755518334,0.7266228839655827,-0.17678070311357175,-0.009122960517693296,-0.0050880775447030195,0.007572309786748005,2024-02-16,2024-05-06,738931.0,739011.0,5.2179498098693555,0.44584679676541733,0.5330057984737718,0.08766788046947926
2024-05-09,739014.023799192,0.5906252103828499,7.9698259629026795,0.49076059051631554,-0.017087373270288187,-0.001541501622343778,-0.0010552817811055391,0.0011236581393623331,2024-02-26,2024-05-06,738941.0,739011.0,4.03904823130335,0.8214752121481679,0.5330057984737718,0.09375090918598587
