tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.6004685923,0.33783382926735755,7.552066225256477,0.48446687895330176,0.011635890223740087,0.011554385403974186,0.011545649364579481,0.0004492246807079305,2023-11-13,2024-05-06,738836.0,739011.0,1.451611108158991,0.0450495141811716,0.32589012729067607,0.5443440420050014
2024-07-19,739085.6247522343,0.42111477399868613,11.10980999243736,0.4450583262796013,0.012167670485561013,0.008144508268142217,0.006807082482158153,0.004471760616461098,2023-11-20,2024-05-06,738843.0,739011.0,2.084762998866999,0.05662867735359169,0.32589012729067607,0.45204561851421643
2024-07-06,739072.9102009954,0.5924199303349599,9.236106780220902,0.45465248279263,0.00497595510693733,-0.0030148570403285336,-0.0023898224938820466,0.0018379639336379592,2023-11-28,2024-05-06,738851.0,739011.0,1.8765484368908958,0.10586452313530079,0.32589012729067607,0.4932908247403597
2024-05-29,739034.54653106,0.03873505903886266,2.8807879700863364,-0.5399702585314818,0.9012935649488243,0.07611921826154937,0.07601853300832594,-0.003913825240279545,2023-12-05,2024-05-06,738858.0,739011.0,0.9236800038704064,0.15920799691714915,0.32589012729067607,0.27351663802833487
2024-06-05,739041.4470440424,0.3712317588066117,13.602392907373913,0.38371740994529274,0.031284810597182966,-0.008173484473844656,-0.007686507620950619,0.0027791093964160012,2023-12-12,2024-05-06,738865.0,739011.0,3.803777362545516,0.1044614610112965,0.32589012729067607,0.4507417339916463
2024-05-20,739025.5440880511,0.6333693831077046,4.477714706522285,0.4408997002431011,0.007167974977538165,0.00259871196043101,0.0018264176823881324,0.001848648777552715,2023-12-19,2024-05-06,738872.0,739011.0,1.679576778634614,0.39015662138643226,0.32589012729067607,0.42120519465497147
2024-06-17,739053.40233847,0.5820227758350832,14.13274574597863,0.35596434286911177,0.013877244695055843,0.003666126767351777,0.0036438054295674185,-0.0004039399283905872,2023-12-27,2024-05-06,738880.0,739011.0,3.1679337975318544,0.1558867498209648,0.32589012729067607,0.2728972194700453
2024-05-15,739020.9294570477,0.7152671520729182,14.693811352321562,0.43330995861556443,0.006398616354658713,0.001868941815331554,0.00040986207494041866,-0.0018234463492574544,2024-01-04,2024-05-06,738888.0,739011.0,6.067040978904487,0.1666572118647689,0.32589012729067607,0.2838877705520133
2024-06-16,739052.6261706246,0.6437744046408452,9.504041244068581,0.3567603476217229,0.010603917152839395,-0.0018685055475195246,-0.0009145726229868814,0.0016293771504455729,2024-01-11,2024-05-06,738895.0,739011.0,2.0140427522281668,0.3844123466213717,0.32589012729067607,0.2493186314484017
2024-05-13,739018.9505983545,0.6878500263988666,3.9619917430057936,0.3527550519616865,0.014110628162599208,-0.003156588492848911,-0.0006634513163360289,0.003086078946501232,2024-01-19,2024-05-06,738903.0,739011.0,1.6898768124687087,0.776083715642739,0.32589012729067607,0.15177950661428594
